pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",9,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",9,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",10,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",10,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_samp,no_scale,no_sel",10,"(16, 4)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,no_scale,no_samp,no_sel",10,"(16, 4)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_samp,no_scale,no_sel",10,"(16, 4)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_scale,over_samp,no_sel",10,"(16, 4)",20927,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",10,"(16, 4)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",11,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_samp,no_scale,no_sel",11,"(16, 4)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",11,"(16, 4)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,median_imp,no_scale,no_samp,no_sel",11,"(16, 4)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",11,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",11,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_scale,over_samp,no_sel",11,"(16, 4)",20927,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",12,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_samp,no_scale,no_sel",12,"(16, 4)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",12,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",12,"(16, 4)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",12,"(16, 4)",20927,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(16, 4)",20927,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(16, 4)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(16, 4)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",13,"(16, 4)",20927,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(16, 4)",20927,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,median_imp,no_samp,no_scale,no_sel",13,"(16, 4)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_samp,no_sel,no_scale",14,"(16, 4)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",14,"(16, 4)",20927,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(16, 4)",20927,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(16, 4)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",14,"(16, 4)",20927,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_samp,no_scale,no_sel",14,"(16, 4)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",15,"(16, 4)",20927,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_samp,no_sel,no_scale",15,"(16, 4)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(16, 4)",20927,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",15,"(16, 4)",20927,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(16, 4)",20927,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",15,"(16, 4)",20927,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(16, 4)",20927,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",16,"(16, 4)",20927,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",16,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",16,"(16, 4)",20927,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",16,"(16, 4)",20927,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",16,"(16, 4)",20927,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"woe_enc,mean_imp,no_samp,no_scale,no_sel",17,"(16, 4)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",17,"(16, 4)",20927,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",17,"(16, 4)",20927,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",17,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(16, 4)",20927,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",17,"(16, 4)",20927,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",18,"(16, 4)",20927,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(16, 4)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,mean_imp,no_samp,no_scale,no_sel",18,"(16, 4)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(16, 4)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",18,"(16, 4)",20927,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",18,"(16, 4)",20927,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",18,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",19,"(16, 4)",20927,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,mean_imp,no_samp,no_scale,no_sel",19,"(16, 4)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",19,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",19,"(16, 4)",20927,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(16, 4)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(16, 4)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",19,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",19,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",19,"(16, 4)",20927,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(16, 4)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",20,"(16, 4)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,no_samp,no_scale,no_sel",20,"(16, 4)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",20,"(16, 4)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",20,"(16, 4)",20927,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",20,"(16, 4)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(16, 4)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",20,"(16, 4)",20927,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
