pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",20,dp_accu,48521,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",20,dp_accu,48521,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,dp_accu,48521,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",20,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",20,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",20,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",20,dp_accu,48521,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",20,dp_accu,48521,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",20,dp_accu,48521,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",20,dp_accu,48521,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",21,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",21,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",21,dp_accu,48521,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",21,dp_accu,48521,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",21,dp_accu,48521,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",21,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",21,dp_accu,48521,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",21,dp_accu,48521,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",21,dp_accu,48521,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",21,dp_accu,48521,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",22,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",22,dp_accu,48521,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",22,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",22,dp_accu,48521,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",22,dp_accu,48521,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",22,dp_accu,48521,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",22,dp_accu,48521,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",22,dp_accu,48521,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",22,dp_accu,48521,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",22,dp_accu,48521,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",23,dp_accu,48521,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",23,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",23,dp_accu,48521,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",23,dp_accu,48521,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",23,dp_accu,48521,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",23,dp_accu,48521,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",23,dp_accu,48521,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",23,dp_accu,48521,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",23,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",23,dp_accu,48521,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",24,dp_accu,48521,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",24,dp_accu,48521,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",24,dp_accu,48521,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",24,dp_accu,48521,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",24,dp_accu,48521,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",24,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",24,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",24,dp_accu,48521,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",24,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",24,dp_accu,48521,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",25,dp_accu,48521,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",25,dp_accu,48521,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",25,dp_accu,48521,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",25,dp_accu,48521,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",25,dp_accu,48521,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",25,dp_accu,48521,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",25,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",25,dp_accu,48521,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",25,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",25,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",26,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",26,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",26,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",26,dp_accu,48521,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",26,dp_accu,48521,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",26,dp_accu,48521,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",26,dp_accu,48521,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",26,dp_accu,48521,0.1050649439223884,1.3003367780958646,0.030970365889442,0.0793906365621685,0.1290441802999318,0.0585837793479521,0.2088573619631901,0.1402400658621967,0.1290441802999318
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",26,dp_accu,48521,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",26,dp_accu,48521,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",27,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",27,dp_accu,48521,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",27,dp_accu,48521,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",27,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",27,dp_accu,48521,0.1050649439223884,1.3003367780958646,0.030970365889442,0.0793906365621685,0.1290441802999318,0.0585837793479521,0.2088573619631901,0.1402400658621967,0.1290441802999318
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",27,dp_accu,48521,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",27,dp_accu,48521,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",27,dp_accu,48521,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",27,dp_accu,48521,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",27,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",28,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",28,dp_accu,48521,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",28,dp_accu,48521,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",28,dp_accu,48521,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",28,dp_accu,48521,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",28,dp_accu,48521,0.1050649439223884,1.3003367780958646,0.030970365889442,0.0793906365621685,0.1290441802999318,0.0585837793479521,0.2088573619631901,0.1402400658621967,0.1290441802999318
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",28,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",28,dp_accu,48521,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",28,dp_accu,48521,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",28,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",29,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",29,dp_accu,48521,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",29,dp_accu,48521,0.1050649439223884,1.3003367780958646,0.030970365889442,0.0793906365621685,0.1290441802999318,0.0585837793479521,0.2088573619631901,0.1402400658621967,0.1290441802999318
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",29,dp_accu,48521,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",29,dp_accu,48521,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",29,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",29,dp_accu,48521,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",29,dp_accu,48521,0.1943613988328047,1.552291728191158,0.2018847045391925,0.3366281747678538,0.3327411383776414,0.326507908191947,0.3507093558282208,0.3388332606414142,0.3327411383776414
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",29,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",29,dp_accu,48521,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",30,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",30,dp_accu,48521,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",30,dp_accu,48521,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",30,dp_accu,48521,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",30,dp_accu,48521,0.1050649439223884,1.3003367780958646,0.030970365889442,0.0793906365621685,0.1290441802999318,0.0585837793479521,0.2088573619631901,0.1402400658621967,0.1290441802999318
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",30,dp_accu,48521,0.1943613988328047,1.552291728191158,0.2018847045391925,0.3366281747678538,0.3327411383776414,0.326507908191947,0.3507093558282208,0.3388332606414142,0.3327411383776414
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",30,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",30,dp_accu,48521,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",30,dp_accu,48521,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",30,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",31,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",31,dp_accu,48521,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
