pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7907042253521126,0.1682962962962963,0.56510611489546,1.2875641702825633,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7909684201305243,0.18939761199389535,0.5375831791156436,1.3822385237709882,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8143917963224894,0.15856198165942056,0.583454738748671,1.3947782151280435,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7925715036573081,0.1848641830713095,0.5559318029688546,1.3827300047670563,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.800189759988755,0.17381129474085227,0.5877465842422334,1.376086337457615,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8330157722028158,0.15194784201735007,0.6293262983816986,1.516837616902281,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8227311579707974,0.16247151904411633,0.5969208961688389,1.4650030879496607,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.828033520835725,0.16303086563007657,0.5920384297357956,1.4789431916405575,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8301075268817204,0.15781818181818183,0.6103870535890066,1.4742237163387129,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8118884540117417,0.16524144869215293,0.6152695200220499,1.4358360888667527,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8222853535353536,0.15118931247963505,0.6293262983816986,1.454033298698455,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8333451202263084,0.15762948135968832,0.6146788990825688,1.4796626711705603,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8182169589204765,0.16424982053122755,0.583454738748671,1.4576468129146305,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3132832080200501,-1.0,0.47706422018348627,0.711546978804176,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.32323232323232326,-1.0,0.47706422018348627,0.7244509797653678,0.32894736842105265,0.31189710610932475,0.3742690058479532,0.34456355283307805,0.32894736842105277
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3092269326683292,-1.0,0.4954128440366973,0.731714213899711,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2969543147208122,-1.0,0.47706422018348627,0.6875905359729599,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3069306930693069,-1.0,0.48623853211009177,0.7167470066863629,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2857142857142857,-1.0,0.48623853211009177,0.6882587341302938,0.3070175438596491,0.27083333333333337,0.38596491228070173,0.33333333333333326,0.3070175438596491
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8405934343434344,0.15055821371610845,0.7064220183486238,1.5577999087509045,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8771498771498771,0.12285012285012285,0.7522935779816514,1.6751123699279602,0.2178362573099415,0.2048929663608563,0.23976608187134507,0.2227204783258595,0.2178362573099416
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8539788732394367,0.14300353356890458,0.6972477064220184,1.5951656364806397,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8532338308457712,0.14676616915422885,0.6972477064220184,1.6085105050568307,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8272996718534985,0.16975620120040366,0.6422018348623854,1.5228175623820621,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8697788697788698,0.13022113022113022,0.7247706422018348,1.6475894341481436,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7786493117077825,0.1689589712631556,0.5697656371255626,1.2319213826146416,0.17941712204007287,0.16917293233082709,0.19489981785063748,0.18223866790009247,0.17941712204007276
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7651831462180023,0.18756088750725175,0.5956284153005464,1.2321431351485996,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7856444763789046,0.16930710181037836,0.5871068203052009,1.255197988396369,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7702066911232288,0.18438017850393928,0.5610887581071342,1.259806706825083,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7650627958519167,0.18656086811060846,0.563139775773824,1.197992577293292,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7741428478282504,0.17827390384188077,0.5553837376891665,1.2073305563026517,0.17577413479052828,0.16541353383458646,0.1912568306010929,0.17853839037927843,0.17577413479052817
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7955555555555556,0.17321016166281755,0.5724932249322494,1.341486577258935,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7784191752968139,0.19051714869368885,0.5425148462197535,1.292752263123837,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7912271569084084,0.17973698412247566,0.5622520367061389,1.337180811634914,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7900231702330653,0.17780394048142528,0.5573956231569145,1.3199787190733439,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8069330666593606,0.1729393511790681,0.5734879917623187,1.4122819138895741,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7888289953283023,0.18041391081715383,0.5429196282121378,1.3119129805388234,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.7983054279154842,0.1816458056300174,0.5719583233245256,1.3898595578924269,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8001026746752913,0.17438152248768343,0.6023783488244943,1.4036604001065456,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.818926631685538,0.15908876075243406,0.6060985797827904,1.4244746481588586,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8205167405595475,0.16144992448309983,0.5740056818181818,1.4213466124924459,0.18579234972677594,0.18918918918918914,0.180327868852459,0.18478260869565222,0.18579234972677594
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8201561197938811,0.1542710835978465,0.608913063924507,1.4068712785493882,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7972870879120879,0.17509326701012615,0.590726711980118,1.363518734772141,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2986003110419907,-1.0,0.4685714285714286,0.6801098901098901,0.2932604735883424,0.2813102119460501,0.3205828779599271,0.30149812734082393,0.2932604735883424
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29012345679012347,-1.0,0.5,0.7094017094017094,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29102167182662536,-1.0,0.47752808988764045,0.6805195428790934,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3170731707317073,-1.0,0.4308510638297872,0.646663029641753,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2868217054263566,-1.0,0.5141242937853108,0.7256627553237723,0.30601092896174864,0.2915851272015656,0.34061930783242256,0.31698113207547174,0.30601092896174853
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29185867895545314,-1.0,0.4972677595628415,0.706669468964551,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.816892243623113,0.17764967902528495,0.6348314606741573,1.4930935689362657,0.21857923497267762,0.22557726465364125,0.20582877959927137,0.2158273381294964,0.2185792349726775
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8332259351314861,0.15944900170252282,0.672514619883041,1.5269780576798122,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8373070668016815,0.1534714897313396,0.6842105263157895,1.5306017893737192,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8142849768570298,0.17270133629822315,0.6432432432432432,1.4606696440029774,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8541461637216208,0.1364881985182737,0.727810650887574,1.58061217035576,0.21766848816029138,0.2140221402214022,0.22404371584699456,0.21906507791017427,0.2176684881602915
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8404040747606333,0.14293593256790038,0.7193152961093521,1.5410152011425904,0.21857923497267762,0.2154696132596685,0.22404371584699456,0.21978021978021978,0.21857923497267762
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.782619423173515,0.18871319868826106,0.5877465842422334,1.3284315157490827,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7841739878355962,0.19622166246851386,0.5920384297357956,1.3698162075135731,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7630459992269037,0.2064321608040201,0.583454738748671,1.3114040760862697,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7997483786369919,0.1856042151608654,0.5645154939559791,1.3847175141579993,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.760573476702509,0.2082089552238806,0.5602236484624169,1.2497066096845084,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.8003536067892503,0.182120401821204,0.6012127416624011,1.3965246781932341,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8415987369055961,0.15535199230851407,0.6195613655156121,1.5457358621599075,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8231612446958982,0.17388835657759322,0.5920384297357956,1.5039028365154565,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8045112781954887,0.16623376623376623,0.6427924558018664,1.3992911295419195,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8114143920595533,0.18858560794044665,0.5412844036697247,1.452849029520065,0.19444444444444442,0.20728291316526615,0.17251461988304095,0.19027181688125883,0.1944444444444443
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7963395398429721,0.19224340582236166,0.5645154939559791,1.4052004254628283,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.830423940149626,0.16957605985037408,0.6238532110091743,1.5313874575845168,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8213383838383839,0.17291799109980927,0.5779816513761468,1.4649629627477019,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.827015558698727,0.16703468908041882,0.6287356774422176,1.515933657968723,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.837037037037037,0.16296296296296298,0.6330275229357798,1.545189685097942,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8176803394625176,0.16441425164414253,0.6244438319486554,1.4545916862580675,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8266331658291457,0.17336683417085427,0.6146788990825688,1.5212532935462366,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8238213399503722,0.1761786600496278,0.5779816513761468,1.4929476377707047,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29802955665024633,-1.0,0.46788990825688076,0.6800111203780929,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27970297029702973,-1.0,0.46788990825688076,0.6543305862229825,0.29970760233918126,0.2662116040955631,0.3713450292397661,0.32283464566929143,0.29970760233918137
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29620253164556964,-1.0,0.48623853211009177,0.699525245396805,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2964824120603015,-1.0,0.47706422018348627,0.6881368845433479,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3082706766917293,-1.0,0.48623853211009177,0.7172730148687124,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29545454545454547,-1.0,0.48623853211009177,0.6987820861170604,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8482622904733457,0.1487613506127127,0.6972477064220184,1.588414383969841,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8276015844285302,0.15792985640313886,0.6972477064220184,1.5124492605745197,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8125,0.1875,0.6330275229357798,1.5127526088464327,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8258706467661692,0.17412935323383086,0.6605504587155964,1.5479224723674734,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8151898734177215,0.1848101265822785,0.6513761467889908,1.5289985244113684,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.871536523929471,0.12846347607052896,0.7614678899082569,1.6746623343527012,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7806249486961994,0.19270221706588944,0.563139775773824,1.3311834604841755,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7861469246845412,0.19041291471706648,0.5858155176555369,1.3742770561170752,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7779882785879788,0.20117274966412896,0.5123700139686482,1.2970328819648496,0.18579234972677594,0.19895287958115182,0.16393442622950816,0.18181818181818177,0.18579234972677594
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7701826955040663,0.19407796827764767,0.5393779254114449,1.246168048868235,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7876906050172159,0.18919432079491993,0.5667126436781609,1.34923875953761,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8004178769810937,0.1783790004498708,0.561032196969697,1.3440331466373132,0.1839708561020036,0.1918294849023091,0.17122040072859745,0.1816546762589928,0.1839708561020036
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7898557420812157,0.1995421674210499,0.5369965372699107,1.3893232229299297,0.20127504553734066,0.2142857142857143,0.17850637522768675,0.1967943009795191,0.20127504553734066
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7966240514823546,0.19248814826959504,0.5702257202257203,1.4123434790101457,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7895196566618063,0.1978911916374359,0.5706075044669446,1.4041782547043615,0.21220400728597455,0.2208480565371025,0.19672131147540983,0.20896860986547083,0.21220400728597455
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7797596153846154,0.20786324786324786,0.53850645267539,1.3699404507760549,0.2067395264116576,0.2195121951219512,0.1839708561020036,0.2021371326803204,0.2067395264116575
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7679147036945202,0.21799511825603907,0.5078645694481472,1.3392985675488118,0.20491803278688525,0.21875,0.180327868852459,0.19999999999999996,0.20491803278688525
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7934231592458446,0.1960213220058736,0.5349126798671751,1.3791671907883525,0.19489981785063748,0.20869565217391306,0.17122040072859745,0.1903914590747331,0.1948998178506376
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7966932990395929,0.19083051954367974,0.531409943943456,1.3740025365360484,0.19034608378870677,0.20070422535211263,0.1730418943533698,0.18710832587287363,0.19034608378870677
