pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8458765425342709,0.14849678423379378,0.7102272727272727,1.5791731416731416,0.22495446265938068,0.22344322344322343,0.22768670309653916,0.22557077625570776,0.22495446265938068
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8357421215747645,0.15505367003784823,0.6783625730994152,1.5247538361573447,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7981899015560496,0.1874023384880651,0.5828641178091901,1.4022553555329487,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7774436090225565,0.2029804727646454,0.5510493365358113,1.3479989386578273,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.8092393468737555,0.1759935117599351,0.5920384297357956,1.4172440701588274,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7899749373433584,0.19013360739979443,0.5510493365358113,1.3652403179681722,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.8287534846674631,0.16223832528180354,0.6103870535890066,1.4892060900167388,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7794554455445544,0.20055851739020056,0.5094696223963461,1.2936744547079222,0.18128654970760238,0.19034090909090906,0.16666666666666663,0.17867435158501432,0.18128654970760227
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8162878787878788,0.17800381436745072,0.5920384297357956,1.4832642770592037,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8298914331352741,0.15837865261546405,0.6287356774422176,1.496791232997773,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7952149834560598,0.1878053371818891,0.5235264007559949,1.3730634377930317,0.19298245614035092,0.2033898305084746,0.17543859649122806,0.18965517241379315,0.19298245614035092
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8160401002506266,0.18108651911468812,0.5736898058825846,1.4840346334687915,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8340743093045411,0.1539246214968324,0.6654329251486396,1.5188842032708099,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7969924812030076,0.17402597402597403,0.6060952080954444,1.3660421576975663,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.7847008666480291,0.19602577873254565,0.5736898058825846,1.3695213923951317,0.21345029239766078,0.22777777777777775,0.1871345029239766,0.20797720797720787,0.21345029239766078
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8159154929577465,0.17242857142857143,0.6195613655156121,1.4679543309492082,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8132263057107632,0.17543952974971405,0.5828641178091901,1.450154064385198,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8315867471154864,0.15644797594760013,0.6103870535890066,1.4809031781275592,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8312522580474608,0.1568301468550845,0.6103870535890066,1.481893902904075,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.814615033207998,0.17964824120603015,0.5828641178091901,1.4740307953570126,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2882205513784461,-1.0,0.48623853211009177,0.6896868079721608,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2942643391521197,-1.0,0.4954128440366973,0.7111662686942315,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2957393483709273,-1.0,0.46788990825688076,0.6747864599810187,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.29901960784313725,-1.0,0.46788990825688076,0.6819367309993557,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30730478589420657,-1.0,0.46788990825688076,0.6901121304791029,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2951653944020356,-1.0,0.47706422018348627,0.6848106990567258,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8692843862076258,0.12763304504695708,0.7247706422018348,1.632852833982657,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8362582303717112,0.16085812055804158,0.6422018348623854,1.5404534132985193,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8613861386138614,0.13861386138613863,0.6972477064220184,1.619281604727103,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8260651629072682,0.17102615694164988,0.6562586132220342,1.5493620614978962,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.858560794044665,0.141439205955335,0.7522935779816514,1.6502527616551208,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8375,0.1625,0.6605504587155964,1.5643305274441186,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7346061657988263,0.23793192146103062,0.45947747267395356,1.1900092865391008,0.19034608378870677,0.20588235294117652,0.16393442622950816,0.1854480922803905,0.19034608378870665
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7739525440060567,0.20459842475128118,0.5648203148203148,1.3221802388469055,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.801709296606001,0.17476424548005315,0.6096091954022989,1.3840631365229066,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7847590896862666,0.18702485315647435,0.5660697601993149,1.3136955911584791,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7839324365051097,0.19285316332503508,0.5788788273418335,1.3426490077786806,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7698585287681147,0.20870689502488446,0.5506248707418678,1.3203304737808041,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7902280667968857,0.19899609592861128,0.5516081000595593,1.3915891067072326,0.20491803278688525,0.21478873239436624,0.1876138433515483,0.20143240823634745,0.20491803278688536
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8045991146089523,0.18467289719626168,0.5662988505747126,1.4148268657693945,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8051071223356226,0.1841101929902396,0.5541372166707287,1.4090754882756669,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7835302197802199,0.20583362339018446,0.5357367428212114,1.3714442451953803,0.2030965391621129,0.21602787456445993,0.180327868852459,0.19857524487978628,0.2030965391621129
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7987786572052402,0.18882344789356983,0.5528344950959225,1.399225758153852,0.19763205828779595,0.2087719298245614,0.17850637522768675,0.19392314566577307,0.19763205828779595
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8276819400612201,0.15977742448330684,0.6035410129986554,1.46488954101385,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7872754904669798,0.2018405165772555,0.555109221521771,1.3929534760326923,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8206492381389187,0.1668080879157267,0.6069128787878787,1.4597143982560647,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.7892555593356633,0.1981881022203603,0.5573770491803278,1.3952213036912489,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8146619436316033,0.17440299672233495,0.5905321669400401,1.4454704385449784,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7978711745527275,0.1913951325160699,0.5366304249068717,1.3894319443750578,0.19398907103825136,0.204225352112676,0.1766848816029144,0.19068934646374203,0.19398907103825136
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.785755733628074,0.20338128387937193,0.5498460636270343,1.3876903181379554,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.294478527607362,-1.0,0.4782608695652174,0.6833890746934226,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2895148669796557,-1.0,0.4853801169590643,0.6926450742240216,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2960122699386503,-1.0,0.4945652173913043,0.708240431066518,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30303030303030304,-1.0,0.4635416666666667,0.6708066239316239,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28885400313971743,-1.0,0.47928994082840237,0.6844181459566074,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29767441860465116,-1.0,0.4745762711864407,0.6861147327249022,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.7976328152614438,0.19700194158657333,0.569060773480663,1.4273228817427712,0.20947176684881608,0.22164048865619546,0.1876138433515483,0.2049910873440285,0.20947176684881608
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8349056603773585,0.1650943396226415,0.6309523809523809,1.539072039072039,0.20947176684881608,0.21869488536155202,0.19307832422586524,0.2060931899641576,0.20947176684881597
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8582667028052582,0.13621980659856245,0.7,1.5839031339031338,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8197340725909954,0.17480103359173127,0.6134044104246401,1.5172505642707939,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.7974867978219826,0.20075274567068405,0.5825463075798196,1.4628881879217,0.21948998178506374,0.23539518900343648,0.18943533697632053,0.2130857648099027,0.21948998178506385
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8097913184923868,0.18840111160026415,0.6271168628392986,1.5095954953179311,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.781453634085213,0.18119747899159663,0.5742804268220656,1.2992141138247182,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7830346475507766,0.17869674185463658,0.5742804268220656,1.2758080413931585,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7654135338345864,0.19504480759093304,0.56510611489546,1.2570159292190675,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7747962316079179,0.1877600843366809,0.5559318029688546,1.266525938233882,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8036775106082037,0.1603369292153096,0.6158601409615309,1.3710711038176433,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792
