pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8210977209378587,0.16610120100743084,0.6525057471264367,1.4822778268985166,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8148990383298172,0.1741381943383915,0.6377540204124897,1.475598274923411,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8287623735450886,0.15854323561286404,0.6600396363521973,1.4940852203977815,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8115157866708541,0.17586063442537703,0.6305190013528471,1.4662265037270161,0.21493624772313302,0.22103386809269165,0.20400728597449913,0.21261261261261255,0.2149362477231329
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8133774420815303,0.1737410147180835,0.6714058371366803,1.5087752578394342,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8150974997009213,0.17216660186625193,0.640366692131398,1.478210946642319,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1934477379095164,-1.0,0.6589595375722543,0.7978484264611432,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.22839506172839505,-1.0,0.55,0.6931623931623931,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19908814589665655,-1.0,0.6526315789473685,0.7915204678362573,0.25045537340619306,0.2570921985815603,0.2367941712204007,0.24707996406109622,0.25045537340619306
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.23112480739599384,-1.0,0.5469613259668509,0.6922604712659962,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.17337461300309598,-1.0,0.6629213483146067,0.7740324594257177,0.23497267759562845,0.23783783783783785,0.2295081967213115,0.23369565217391308,0.23497267759562857
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1661392405063291,-1.0,0.6890243902439024,0.8044090056285178,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8310502283105023,0.1689497716894977,0.6931216931216931,1.5798738298738297,0.24134790528233152,0.24275362318840576,0.23861566484517305,0.24069028156221617,0.2413479052823314
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8665620094191523,0.13343799058084774,0.7514792899408284,1.6595989480604865,0.22859744990892528,0.22710622710622708,0.23132969034608375,0.22922374429223746,0.22859744990892528
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.821524764710501,0.17667364589320414,0.65051961628336,1.5372717530354967,0.2258652094717668,0.2355008787346221,0.20765027322404372,0.2218246869409659,0.2258652094717668
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8251738929810469,0.17300854337802563,0.6658976317799847,1.5526497685321214,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8445839874411303,0.1554160125588697,0.7041420118343196,1.599441157133465,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8236186830277032,0.1745671789039538,0.6544690603514133,1.5433579492403022,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.757436223139621,0.18474421784208728,0.5883372051817144,1.1730693915716288,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7696830985915493,0.18739776951672862,0.5791628932551088,1.2706931135906658,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7503156565656566,0.19067075246850526,0.561404890341379,1.2015696036768242,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7995813338773627,0.1578554012014088,0.6342087648147419,1.3297548294883232,0.19298245614035092,0.17592592592592593,0.2192982456140351,0.19819819819819817,0.19298245614035092
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7534031367661643,0.19618327043907374,0.5473481119817302,1.2163295934632117,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7836911831886707,0.17899018904044028,0.5840453596881522,1.3465967731503183,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8223169990218799,0.16887246170288564,0.6379099893688231,1.502019578409919,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8272996718534985,0.16975620120040366,0.6330275229357798,1.5170562197387332,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.798321909091707,0.17878714010996452,0.6109776745284876,1.421162859713673,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8305764411027569,0.157600406710727,0.7064220183486238,1.526050665563478,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.857337775100117,0.1364496323266938,0.6880733944954128,1.5729218793438977,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8080808080808081,0.16883116883116883,0.6476749222349096,1.4592048557160626,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7965422133711657,0.17124468241161803,0.6201519864550931,1.371110890564682,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.824378920508913,0.16052256446345117,0.6568492341615151,1.5181286954409763,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7954545454545454,0.18181818181818182,0.6293262983816986,1.4304032701903777,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.820968882602546,0.1701397576580763,0.6238532110091743,1.4684980000463184,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.786300505050505,0.19411193788417988,0.546757491042249,1.3799535632627116,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.802781033282518,0.18278045892463088,0.6195613655156121,1.4333969819539685,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22,-1.0,0.5779816513761468,0.7223115482833633,0.26169590643274854,0.26239067055393583,0.26023391812865493,0.26131386861313877,0.2616959064327484
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.24371859296482412,-1.0,0.5321100917431193,0.6912796419161297,0.2543859649122807,0.2627118644067796,0.23684210526315785,0.2500000000000001,0.2543859649122807
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1724137931034483,-1.0,0.6697247706422018,0.7842028851203163,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.23057644110275688,-1.0,0.5688073394495413,0.7239797532426447,0.24415204678362568,0.26027397260273977,0.21052631578947367,0.23620933521923626,0.24415204678362568
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.195,-1.0,0.6513761467889908,0.7888331914625304,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23325062034739455,-1.0,0.5779816513761468,0.7412469574985957,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8287153652392947,0.1712846347607053,0.6697247706422018,1.5586136595310907,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8222853535353536,0.17484954070319925,0.6605504587155964,1.530870382694057,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8143939393939394,0.17413572343149808,0.651966767728472,1.5075891940826056,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8259803921568627,0.17401960784313725,0.6330275229357798,1.5293485931698934,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8243966056589973,0.17268000212235368,0.6562586132220342,1.5466695721261439,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8418529647612417,0.15516174103747724,0.6697247706422018,1.560683674751791,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7997511968937309,0.1592359212142829,0.6457043635814586,1.356767991311753,0.20400728597449913,0.19165085388994307,0.22404371584699456,0.20817843866171015,0.20400728597449913
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8130360205831905,0.14824797843665768,0.6542463442069741,1.4066205132478098,0.20218579234972678,0.192090395480226,0.21857923497267762,0.2055555555555555,0.20218579234972678
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7524834867634056,0.20163337379980134,0.5881790525858323,1.2489102966504095,0.2140255009107468,0.20708955223880599,0.2258652094717668,0.2165898617511519,0.2140255009107468
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7880959586233458,0.17101226993865032,0.5949523525908278,1.3349808426193177,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7838170191834727,0.17263759086188993,0.6020229885057471,1.3088131119625372,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7816620879120879,0.17797038642109067,0.582552325059137,1.305961631801777,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8173858319424303,0.16231790586486827,0.6283207409212771,1.4483587276259304,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.815254580457857,0.16427098943932006,0.6437815277444151,1.457409258038812,0.2140255009107468,0.21033210332103325,0.22040072859744986,0.21539871677360223,0.2140255009107468
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8242468602074042,0.1571890213194561,0.6396843772849135,1.4742047951386645,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8187306459499104,0.16331473462136353,0.6263541336712068,1.4523275429779494,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8178180582770821,0.15586136053698882,0.6465889983185202,1.4462091312719865,0.20947176684881608,0.20075046904315197,0.22404371584699456,0.2125693160813309,0.20947176684881608
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8022415846205058,0.17572889818167714,0.6051074945952438,1.406389545877295,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8034825101289704,0.17245004141094525,0.6147540983606558,1.4283818286550527,0.21311475409836067,0.2099447513812155,0.21857923497267762,0.2142857142857144,0.21311475409836067
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8120775987085124,0.1658750456704421,0.6172769924445528,1.4475239060247995,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.823088455772114,0.15862068965517243,0.6535464845568835,1.4671742148512803,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7948797421274485,0.18114476681070266,0.6046387629965343,1.3893016309927355,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8134397484319724,0.16452576628318863,0.6235905271199388,1.44149176168784,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8288538959384396,0.14918970946716464,0.6527935606060606,1.4647593725718726,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18847352024922118,-1.0,0.6551724137931034,0.7855142941349837,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1867283950617284,-1.0,0.6666666666666666,0.797008547008547,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19938176197836166,-1.0,0.6480446927374302,0.7890703337630711,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18856259659969088,-1.0,0.6480446927374302,0.7741130688058062,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21583850931677018,-1.0,0.5965909090909091,0.7418900543900544,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19470404984423675,-1.0,0.6609195402298851,0.801945181255526,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8098159509202454,0.1901840490797546,0.6467391304347826,1.5206707543664066,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8075737984538777,0.1906114289653271,0.6032608695652174,1.4819408315785125,0.22040072859744986,0.23022847100175747,0.20218579234972678,0.21645796064400724,0.22040072859744986
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8281733746130031,0.17182662538699692,0.6573033707865169,1.5504657639489101,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8330733229329172,0.1669266770670827,0.6589595375722543,1.556395435008152,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8473767885532592,0.15262321144674085,0.6708074534161491,1.5789271115358072,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8363066735983802,0.1618471748042724,0.6791372166707287,1.5765731141066262,0.22768670309653916,0.23159784560143626,0.22040072859744986,0.22603978300180827,0.22768670309653916
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
