pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.39812585694332325,0.367306094032987,0.21229704449750306,0.46063858065336005,0.20655339805825246,0.21922898281467718,0.18398058252427185,0.20199382862568238,0.20655339805825246
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3935229782630747,0.3734496895105555,0.20802803168630798,0.45554309249187086,0.2078074433656958,0.22021227145956002,0.18563915857605173,0.2033006173816685,0.2078074433656958
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.3922210961257646,0.37865879681210135,0.21310902232016088,0.4593269507101598,0.20758495145631073,0.22158456264684356,0.1824433656957929,0.20249393287690143,0.20758495145631062
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.40186815039830304,0.3645578450687438,0.22447443658646507,0.47324544662523793,0.2061690938511327,0.21993445151339885,0.1815938511326861,0.20122396604481296,0.2061690938511327
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.41671896219199006,0.34903274925158606,0.22529727552289147,0.4860570227097517,0.19123836245376868,0.2076793045158174,0.16311694936870302,0.18600756682999442,0.19123836245376868
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.4066183693121618,0.3621465804167905,0.21985555283100208,0.4700092104599469,0.19225864047953067,0.20899662325132662,0.16349955362836377,0.18688402652947378,0.19225864047953067
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.414169160406063,0.35391875743081547,0.21767820171320942,0.4669036122782988,0.18511669429919653,0.20195557701593436,0.15686774646091062,0.18003100775193792,0.18511669429919642
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.40560578142540615,0.36733866779430685,0.20269672231121583,0.4605042442081659,0.19213110572631042,0.21103662915968402,0.1594184415253157,0.1860450756406299,0.19213110572631042
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.40131871839041044,0.3738293369031505,0.1907625414125766,0.4490309728826896,0.194426731284275,0.21353419416547104,0.16107639331717893,0.18815180499845718,0.1944267312842749
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.40797818817027265,0.36419055670718714,0.20879131931792458,0.46246091579392745,0.18964417803851552,0.20831835071317273,0.1576329549802321,0.1837617399901138,0.1896441780385154
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.42057560511187153,0.35498233504788446,0.22706785334976215,0.49522022839940744,0.1936615227649534,0.2157396449704142,0.15482719040938653,0.18642195077036405,0.1936615227649534
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4171981818332628,0.35726961977599303,0.2220691888902384,0.4903500746951366,0.19474556816732558,0.2159724694434556,0.1573778854737916,0.187730513892304,0.19474556816732547
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4169815669402217,0.3581502234350448,0.2297100336647867,0.4928446915014313,0.19398035964800409,0.21559796136067322,0.15597500318836888,0.18687799483966094,0.19398035964800409
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4185694353967149,0.3552449918396927,0.21727308352487965,0.49404349889606447,0.19653105471240917,0.21776776183133673,0.1589083025124346,0.18940511307767938,0.19653105471240906
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4200193798929688,0.35409400583667533,0.23001024381188967,0.4938671947824808,0.1927050121158016,0.21387008668804175,0.15571993368192838,0.18583200098388875,0.1927050121158016
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4285773638406879,0.3454850302985942,0.2369457602510052,0.5122600119260172,0.19531947455681675,0.2172111742424242,0.15661267695447012,0.1880410092700595,0.19531947455681675
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.4346031312900188,0.3382232383510082,0.2419371677222402,0.5204054288097799,0.19455426603749526,0.21609767662399237,0.15661267695447012,0.18744240339128815,0.19455426603749526
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.4159081463700474,0.35899441297237183,0.2293121724647457,0.48937182396357093,0.19283254686902185,0.2141924765634271,0.15546486417548777,0.18588640275387247,0.19283254686902185
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.420705022242543,0.35462203301924555,0.2272179584233136,0.4935059055967997,0.1929600816222421,0.21478497808316555,0.15469965565616628,0.18584940425009222,0.19296008162224199
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.42403218203724347,0.352515879044065,0.2306631181267091,0.5011794721258143,0.194426731284275,0.2171192443919716,0.15431705139650553,0.1869290662742934,0.1944267312842749
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.42389184193468965,0.3505479020914806,0.2285164500646636,0.49646285358093867,0.19206733834970025,0.21361641560906175,0.15444458614972578,0.18510324483775809,0.19206733834970036
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.4199702252888433,0.35287073840682004,0.22536424352008239,0.4921071368361771,0.19289631424563192,0.21340157105451085,0.15712281596735111,0.18623407006094939,0.19289631424563203
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.288191969588976,-1.0,0.2765055131467345,0.3953173943348533,0.21910470603239385,0.257940433014617,0.138885346256855,0.20283353010625738,0.21910470603239363
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29077508321445555,-1.0,0.2782018659881255,0.4010958203984327,0.2196786124218849,0.25851461217314875,0.13926795051651575,0.20332880835743372,0.21967861242188502
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.28859857482185275,-1.0,0.273960983884648,0.3924037420502699,0.21629894146154827,0.25530744692553076,0.13658972069889042,0.20033073470352003,0.21629894146154827
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2953257790368272,-1.0,0.27565733672603904,0.4055232183092906,0.21980614717510527,0.25857142857142856,0.13952302002295625,0.2034708694882239,0.21980614717510527
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.28410159924741296,-1.0,0.272264631043257,0.38615984744416815,0.2144496875398546,0.2531966490299824,0.13595204693278917,0.1988411281262934,0.21444968753985472
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.28655799669265297,-1.0,0.2714164546225615,0.38733001061470296,0.21859456701951285,0.2593521649034791,0.1339114908812652,0.20152851263962368,0.21859456701951285
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.38814899832050853,0.3777044399395895,0.20837334225560944,0.44289186032635425,0.20156867746460916,0.21295387634936214,0.18173702333885988,0.1976489714249986,0.20156867746460905
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.3945600625820863,0.3720644197524932,0.2108347344413354,0.4507714032277318,0.1986991455171534,0.21164408641523247,0.17625302895038897,0.19433703380316814,0.1986991455171534
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.39231111725086754,0.3716553951311033,0.20647443032005353,0.44671618368283983,0.20131360795816855,0.21214355948869223,0.18250223185818137,0.19759654503348567,0.20131360795816866
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.38953909457812375,0.3757784490856084,0.19574834699811497,0.4348575387059973,0.19965565616630532,0.2106879606879607,0.18058921055987753,0.1959201551842813,0.19965565616630532
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.38491877084253867,0.38343400781731324,0.20702965358193484,0.4408156083602584,0.20239765336054072,0.2149749603029193,0.18033414105343704,0.1980284502121289,0.20239765336054072
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.385172989043173,0.381533575904483,0.20838059924389823,0.4400241802743639,0.19984695829613575,0.21175750153092465,0.1791863282744548,0.19580157440959634,0.19984695829613564
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4195751771311787,0.35003742571794544,0.22988433897598998,0.4884098641690713,0.19069579288025895,0.20989528001214142,0.15760517799352747,0.18458767327120362,0.19069579288025884
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.4096462977911619,0.36263528719687854,0.20902332399002235,0.4664655164745932,0.1924150485436893,0.2112339068018685,0.1598300970873786,0.1863430686960098,0.1924150485436893
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.40452707183352477,0.36840224864927923,0.20330716790599926,0.4570884125444672,0.19067556634304206,0.20887112126403962,0.15942556634304206,0.18489751887810135,0.19067556634304206
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.40634352632923854,0.36472557511815434,0.21832864307230906,0.47183037133255057,0.19138349514563102,0.2084829957967138,0.16205501618122975,0.1859304382000393,0.1913834951456309
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.41037517966953163,0.3599159551503739,0.2069542405844957,0.4620681222830203,0.18887540453074436,0.20700952380952375,0.15792880258899678,0.18320580733764957,0.18887540453074436
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.4060971009818646,0.36726568469629184,0.21390052148395022,0.4672239546816308,0.19105987055016183,0.2095535103065338,0.15922330097087378,0.18516485670600236,0.19105987055016183
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4192147876172819,0.3539383116256975,0.2236634204865492,0.4853516707426898,0.189623786407767,0.21063548934565335,0.1533171521035599,0.1829803845027813,0.189623786407767
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4102962956485333,0.3647314999817353,0.21440086995935573,0.4761117792355064,0.19275889967637538,0.2127241092367047,0.15800970873786413,0.18628562492669765,0.1927588996763755
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.41919034449748316,0.3522564409700501,0.22294457575771817,0.48612032727636867,0.19087783171521033,0.2108887291438084,0.15627022653721678,0.18449297178940782,0.19087783171521022
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4219425316025416,0.34912316718022673,0.22156997874014214,0.4888671358545893,0.1916059870550162,0.2119185277557344,0.15635113268608414,0.18508098392044225,0.1916059870550162
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4241875811611129,0.3466706230497578,0.22654629426104927,0.49566637229187793,0.1922330097087379,0.21271052035344762,0.1565938511326861,0.18561774930666775,0.1922330097087378
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4189437528255905,0.35296126763797486,0.22096514693497907,0.4874460280147084,0.19263754045307446,0.21267584329148392,0.15776699029126218,0.18614650926432652,0.19263754045307446
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.4099252569672359,0.36628426454098484,0.20765085937924038,0.4691204032305637,0.19025080906148872,0.2110347950788739,0.1542880258899676,0.18364637432152753,0.19025080906148872
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.41483980157636713,0.3590937180472428,0.21588163181320094,0.47993182303107207,0.19166666666666665,0.21205137891953152,0.15627022653721678,0.18511428013283837,0.19166666666666665
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.4180041477235037,0.3534893040560707,0.22572649783245113,0.4883148790367775,0.19162621359223297,0.21127187334292852,0.15760517799352747,0.18532138805211062,0.19162621359223297
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.40817047520533645,0.367727678632177,0.20623837569482098,0.465724841809497,0.18992718446601942,0.21025175776820137,0.15485436893203886,0.1834916168366748,0.18992718446601953
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.4174911614667195,0.35657265484654205,0.22046942464289468,0.4845959177675636,0.19053398058252424,0.211516705633909,0.15416666666666667,0.18384792536789107,0.19053398058252435
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.42315866672130087,0.3477744673428707,0.22486950664106084,0.4912385811694996,0.1914239482200647,0.21193353474320242,0.15582524271844655,0.18484374999999997,0.1914239482200647
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2890934950220825,-1.0,0.2848420493761614,0.4066101894929254,0.21250000000000002,0.25190253438525445,0.13309061488673135,0.19686691901210496,0.21250000000000002
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2887186420309449,-1.0,0.2802256851155293,0.4016810645984317,0.2107200647249191,0.24984258028405515,0.1325242718446602,0.19543766180167332,0.210720064724919
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29009416195856874,-1.0,0.2701601954928048,0.3914070678864662,0.2116909385113268,0.2510653161019909,0.13260517799352756,0.19617619493908156,0.21169093851132703
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2913291329132913,-1.0,0.2737967914438503,0.39556493156061423,0.2117313915857605,0.25139547864917666,0.13195792880258894,0.1960887157200658,0.2117313915857605
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2936198891717837,-1.0,0.2676767676767677,0.3892364007042906,0.21165048543689324,0.25151641915917167,0.13143203883495147,0.19593304123132238,0.21165048543689324
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28787306384586325,-1.0,0.27285204501784244,0.3938904103222628,0.21013349514563107,0.24948431982659158,0.13159385113268607,0.1948314986028543,0.21013349514563107
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.3919702829432109,0.3724866681351782,0.20412361547363203,0.4411442421284021,0.199757281553398,0.21098130841121499,0.18033980582524267,0.19595238095238088,0.199757281553398
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.398916011357187,0.36373617396592234,0.22992378001241254,0.4645008711808417,0.199757281553398,0.2112511671335201,0.17985436893203888,0.19585911470728212,0.1997572815533981
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3935158565325247,0.3707816429427122,0.2105566281452382,0.4467507794497141,0.20020226537216823,0.2116342412451362,0.18038025889967635,0.19631098770329225,0.20020226537216834
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3893876214070889,0.37592577224939744,0.20534601480253617,0.44173847388067683,0.20113268608414236,0.21208106001558846,0.18211974110032358,0.19737991266375554,0.20113268608414236
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.39295598662457965,0.3734680493768555,0.20903172905111278,0.4441021363048219,0.19777508090614881,0.21026913829209648,0.1762135922330097,0.19360076030570628,0.19777508090614893
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.3846540468680026,0.38463890881738183,0.20286825658586108,0.43642811763700146,0.200121359223301,0.212094143234426,0.1793284789644013,0.1960450186256637,0.200121359223301
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.41076864551516534,0.36290305291210223,0.21102838144461936,0.47374720970775286,0.1951919398035965,0.21479713603818618,0.16082132381073844,0.18870599839713953,0.19519193980359661
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.400459431844049,0.3724094267195529,0.2021487560376233,0.44813424517850353,0.18977171279173577,0.20773759461732544,0.15903583726565484,0.18411284335560496,0.18977171279173566
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.4032342008247187,0.3682993626785963,0.20903181845612542,0.4604642208409764,0.19174850146664968,0.20970453999519578,0.16082132381073844,0.18599616502752525,0.1917485014666498
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.41336875361580006,0.3622502362042723,0.20694486140298207,0.4681308892240633,0.1929600816222421,0.21329046087888537,0.15750542022701186,0.18635299913782488,0.19296008162224199
