pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3598550615233638,-1.0,0.24815321477428182,0.45864112136310586,0.24536812297734623,0.2965118158600847,0.11970064724919094,0.21797567067363843,0.24536812297734634
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.3654696753879601,-1.0,0.23912463303976514,0.45013380735169173,0.24603559870550162,0.296420001297101,0.12228964401294495,0.2189423665358723,0.24603559870550162
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.3954096039934932,0.3723756349423609,0.21287557603686635,0.45796523959838353,0.2045307443365696,0.21781795703909757,0.18098705501618118,0.1998261007035017,0.20453074433656948
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.39234332112674825,0.3790133283972308,0.20523580250191098,0.4503836297279309,0.20430825242718442,0.2189194385695059,0.17831715210355992,0.19913257762444558,0.20430825242718442
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.39734320026417247,0.3677685216723279,0.2184567878655084,0.4638108617919119,0.2064724919093851,0.21871608001240506,0.1847087378640777,0.20207459022883845,0.2064724919093851
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.3926729680229848,0.3736967610232701,0.21513589644379624,0.4548127005318142,0.20414644012944982,0.21614593440714147,0.18300970873786404,0.19992076854511232,0.20414644012944982
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.39623196863647164,0.3736693142557074,0.21496627329664658,0.4609405758729606,0.2037216828478965,0.2182209910741767,0.1779935275080906,0.19861176841773154,0.2037216828478965
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.39414197655485866,0.3756464613921061,0.21022953011933448,0.45735288207533165,0.2060072815533981,0.2199961471778078,0.18102750809061485,0.2009866798223977,0.20600728155339798
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.2378446997640511,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.2378446997640511,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.2378446997640511,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.2378446997640511,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.2378446997640511,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.2378446997640511,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.19161603218814274,0.21071581448400178,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21071581448400178,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.19161603218814274,0.21071581448400178,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.19161603218814274,0.21071581448400178,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21071581448400178,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.19161603218814274,0.21071581448400178,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.20914658088550947,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.20914658088550947,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.20914658088550947,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1920332923604759,0.20914658088550947,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.20914658088550947,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.20914658088550947,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.01188376195339337,-1.0,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,-1.0,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,-1.0,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.005756197196174914,-1.0,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,-1.0,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,-1.0,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20415256764494638,0.21070183658918004,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20415256764494638,0.21070183658918004,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20415256764494638,0.21070183658918004,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.21070183658918004,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20415256764494638,0.21070183658918004,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20415256764494638,0.21070183658918004,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4009125857750433,0.3811223645492605,0.18754171176821233,0.43803997637762504,0.19155719933681925,0.21375310687655347,0.15278663435786255,0.18440761203192146,0.19155719933681925
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4169694364163034,0.35657253836531444,0.21701081342181258,0.48319675861167244,0.19761510011478123,0.21699689663404154,0.16337201887514352,0.1910721992724581,0.19761510011478123
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.39763966298609515,0.376144178733414,0.20429542409966872,0.44842833148561195,0.19053692131105726,0.20894806285234502,0.1589083025124346,0.18469526517492907,0.19053692131105715
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4049447526952401,0.3713276539596083,0.19859868829300104,0.4606434841333461,0.1967223568422395,0.21683734222433915,0.16120392807039918,0.18997475213991022,0.1967223568422395
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.40293614276200246,0.3730647896675797,0.19914665456659358,0.4573147444048737,0.19627598520596867,0.21598091830649968,0.16158653233005993,0.18969555035128804,0.19627598520596867
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.42345295384643244,0.34752396030402766,0.23359825160054787,0.4984229889208326,0.19193980359648,0.21165094902709802,0.15776048973345236,0.18559625107904787,0.1919398035964801
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.42362276471524274,0.349953279328452,0.2305057560648688,0.5021365053038345,0.19449049866088508,0.2158025863091707,0.15699528121413087,0.187461585740627,0.19449049866088508
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4276333575272347,0.346945297986146,0.23300508829463068,0.5103692982562504,0.1951919398035965,0.21749408983451535,0.15571993368192838,0.18777989080424518,0.1951919398035965
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4088259460727374,0.3673702353338413,0.22371308771101606,0.4838455835446,0.19659482208901924,0.21806115193173736,0.15852569825277385,0.189385097364703,0.19659482208901924
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.43032994120662227,0.3456399711131093,0.23630014292447463,0.5169126883670673,0.1967223568422395,0.21983977379830344,0.15546486417548777,0.18892767468920324,0.1967223568422396
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.41463700414700966,0.3627223953071374,0.22232420200501676,0.49119564566319274,0.19608468307613824,0.21891955649917438,0.15546486417548777,0.1884306636436056,0.19608468307613824
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.41931961394178285,0.3587630299154958,0.23225456292687324,0.5049382288626924,0.1986991455171534,0.2222222222222222,0.15635760744802962,0.19062767649577883,0.1986991455171534
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.42169707747087265,0.3531456956476776,0.23533980147426353,0.5052124220220133,0.19806147175105215,0.21959019305933913,0.1596735110317562,0.19073937607467462,0.19806147175105215
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4214043127110523,0.35424446644398244,0.2322997599591979,0.5039274860242592,0.19748756536156098,0.2196217494089835,0.15801555923989286,0.18998834427335753,0.1974875653615611
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4271737844237243,0.3483124160090505,0.2273680634968651,0.5065245484187604,0.19480933554393576,0.21754013220018886,0.15457212090294603,0.18727395328878815,0.19480933554393576
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4397995271490116,0.3339391243283866,0.25062874801164886,0.5287442653817038,0.1934064532585129,0.21563756801514078,0.15431705139650553,0.1861307149432342,0.1934064532585129
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4379933326595012,0.3380684781442686,0.24319046233126548,0.5276450674752181,0.19640351995918892,0.21977633902295468,0.15469965565616628,0.1885406464250735,0.1964035199591888
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.41797688835455926,0.3588348131475626,0.22261715516383096,0.4986325090707229,0.19857161076393315,0.2213182407734937,0.15776048973345236,0.19078544296042155,0.19857161076393315
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3482375207002602,-1.0,0.2544529262086514,0.4490067319829296,0.2449942609361051,0.295405709608104,0.12179568932534113,0.21812194845009658,0.2449942609361051
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3464159811985899,-1.0,0.2510602205258694,0.443192860317807,0.2435276112740722,0.2943342196768255,0.12001020278025765,0.21675463987740506,0.24352761127407208
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.34716002828187603,-1.0,0.2553011026293469,0.44949170315154013,0.2462696084683076,0.2968446849790667,0.12179568932534113,0.21900873312918223,0.2462696084683076
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3611507370423205,-1.0,0.24342663273960985,0.4505624107376277,0.25213620711643925,0.2995771888212849,0.13378395612804495,0.2254533014026684,0.25213620711643925
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.37589328251548354,-1.0,0.24597116200169636,0.4741924273213386,0.2552608085703354,0.3038233490083827,0.13148833057008036,0.2271463428474153,0.2552608085703355
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3681592039800995,-1.0,0.24173027989821882,0.45869280455305117,0.252008672363219,0.30103345953136196,0.12881010075245503,0.2243669808107187,0.2520086723632189
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.3952750216398757,0.37239359546514134,0.2166000933477862,0.4650884654408094,0.20877439102155337,0.22203286670724287,0.1849253921693661,0.2039113104135526,0.20877439102155337
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.40382556417567356,0.365202659506457,0.22579444287846276,0.4779761876658556,0.20788164774901163,0.22259900690323364,0.18135441907919914,0.20250962852528265,0.20788164774901163
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.39519770711327173,0.3727907715448547,0.21989514797763013,0.46289410973325873,0.20800918250223188,0.22103082734251245,0.1846703226629256,0.20326520438683948,0.20800918250223177
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.3957870714582802,0.3722602397346812,0.21490374050639519,0.46385198914525483,0.2087106236449432,0.22207349720126557,0.1846703226629256,0.20381094713244896,0.2087106236449432
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.3933517424942099,0.37616575092765575,0.22638760618437997,0.4671443989717249,0.2087106236449432,0.22274823986404468,0.18339497513072311,0.20355743516387836,0.2087106236449433
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.39432964593628383,0.37339771830293234,0.21889686648338313,0.46692826495477335,0.20890192577477362,0.222357377447999,0.1846703226629256,0.20395965633171453,0.20890192577477362
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.40730349760205065,0.3702537700590957,0.1992636896623451,0.4609383224539055,0.19504449838187699,0.21618161966793414,0.15780744336569574,0.18804235486827492,0.19504449838187687
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.40851560499488887,0.3631055412311639,0.2106535604797583,0.46818716088446716,0.19441747572815538,0.21251332014005175,0.1629449838187702,0.18848537140167854,0.19441747572815526
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4134523563654016,0.36015392029260096,0.21458832565284175,0.47807380557639867,0.19395226537216825,0.2138940362288696,0.15910194174757286,0.18742059691573987,0.19395226537216836
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.40160195363632356,0.3736126770921811,0.19975086266598097,0.4544363731103006,0.1954894822006472,0.21425046501917022,0.16266181229773458,0.18927599240154314,0.1954894822006472
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4125417861199762,0.3607212009958005,0.20935655815724347,0.47244051583570723,0.19296116504854366,0.21269588916647741,0.15861650485436896,0.18655403027103135,0.19296116504854366
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4133162828218337,0.357647448775414,0.21764072651153288,0.47414728340342543,0.19203074433656953,0.2108840953972353,0.15942556634304206,0.18596724907937,0.19203074433656964
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.41406308792519947,0.36099998512573855,0.21493600381497377,0.4807173221090396,0.19364886731391584,0.21435576342788176,0.1574029126213592,0.18687539038101186,0.19364886731391584
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.416434919732231,0.3582057365690497,0.21956405934383394,0.485101365904166,0.1927386731391586,0.21369067812582454,0.15614886731391586,0.18593533532361617,0.1927386731391585
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4151435495642543,0.3603376906696994,0.21706876550537785,0.48150008033718944,0.19194983818770228,0.21318267419962333,0.1549352750809061,0.18509849814706447,0.19194983818770228
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.426313493781839,0.3453759221770413,0.2331355964955228,0.5006790257325611,0.19215210355987056,0.21350048942097732,0.15489482200647253,0.18525018525018522,0.19215210355987056
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4200960246491423,0.3524287895488101,0.21840962102300113,0.4882692872617008,0.19409385113268607,0.21464150943396232,0.15809061488673137,0.1873486919172198,0.19409385113268618
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4164575632792805,0.35863511461895875,0.2138110599078341,0.48140019310494137,0.19265776699029125,0.2139387778154298,0.15546116504854368,0.18574855203884633,0.19265776699029125
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4148284879256372,0.3598912525690708,0.2166579604715135,0.4830164497643271,0.19383090614886733,0.21445010375400864,0.1577265372168285,0.18707662274280135,0.19383090614886744
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.41946726412745833,0.35391104294478526,0.22063424076305832,0.48850818295620446,0.19310275080906147,0.21398680490103672,0.1565938511326861,0.18630110254658983,0.19310275080906147
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4167573937836001,0.35857114402584594,0.21565175794029293,0.482900178865716,0.1923948220064725,0.2138341110943851,0.1549352750809061,0.18544802308352182,0.1923948220064724
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.41322915339635835,0.3630317601752791,0.20947280026823611,0.47369070131304297,0.19055420711974114,0.21200256014457286,0.1533171521035599,0.1837132661219555,0.19055420711974114
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.42102041982595284,0.3521509575098118,0.21676301563955813,0.48739816065067043,0.1932443365695793,0.21438794726930321,0.15622977346278322,0.18634679149600153,0.1932443365695795
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.41671791458856505,0.35733761789663315,0.21580440421869473,0.4819011294555284,0.19269822006472492,0.21352340008296566,0.15635113268608414,0.18593984815660558,0.19269822006472492
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3434206564287865,-1.0,0.2659804983748646,0.45905806301206226,0.24043284789644015,0.2906456980651897,0.12050970873786404,0.21468691867290346,0.24043284789644015
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34380916319575916,-1.0,0.2532521450318295,0.44528717422282205,0.23745954692556637,0.28842016039642693,0.11703074433656957,0.21193631079178243,0.23745954692556626
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3473952859930941,-1.0,0.2541554959785523,0.4466075393480269,0.23869336569579291,0.28887073051152146,0.11986245954692554,0.21334176986350895,0.2386933656957928
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.36533373648801876,-1.0,0.23618366785812483,0.45042470205328744,0.24680420711974105,0.2976659985776169,0.12111650485436898,0.21924749344162153,0.24680420711974116
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3713276730032309,-1.0,0.22302932472423997,0.43716610537478207,0.2454085760517799,0.29702970297029707,0.11824433656957933,0.21772210956986748,0.2454085760517799
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.36884753901560624,-1.0,0.235813704496788,0.45068025995967376,0.2460558252427184,0.29744119260430446,0.11921521035598703,0.21835903143005864,0.2460558252427184
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39955916546635845,0.3663597389553288,0.22417381244193169,0.4714320158892783,0.20716019417475728,0.2201345395499884,0.18398058252427185,0.20246708575495198,0.2071601941747574
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.39395417173194947,0.37639768559762715,0.21171098701756735,0.4584301704195651,0.20497572815533982,0.21915434380776344,0.17973300970873785,0.1999289772727274,0.20497572815533982
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3969675253696325,0.3694391242098036,0.2092608198093271,0.4588938098428867,0.2074635922330097,0.22037044197826838,0.1843851132686084,0.20278365394120312,0.2074635922330098
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3934374352623203,0.3734054556762297,0.21434564321757577,0.4587436829201483,0.20651294498381878,0.21875484571251358,0.18474919093851128,0.20211418164541928,0.20651294498381867
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4000092325182666,0.36805778242503806,0.217200731668991,0.469040412541779,0.20726132686084142,0.2214480926902498,0.1817961165048544,0.20211444012702418,0.20726132686084142
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.40331878589416165,0.36280425689488194,0.24115570219066698,0.4856066129399297,0.20738268608414234,0.22109118951224216,0.18280744336569577,0.20240844931398672,0.20738268608414245
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
