pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.39499466308651965,0.38743030985893734,0.1823404882145237,0.4365263845051189,0.19551077668664707,0.21762270845653464,0.15635760744802962,0.18814432989690733,0.19551077668664707
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.4124971913788293,0.3667952058205723,0.20521056851755515,0.467794051636384,0.19264124473919142,0.21519735287166153,0.15304170386430305,0.18530331840765513,0.19264124473919142
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.41127484014523386,0.3661932307510387,0.2021035590052986,0.47019127013402795,0.19557454406325725,0.21718009478672984,0.1573778854737916,0.18837909219335425,0.19557454406325714
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.4115960834138571,0.36331403589030264,0.21512641546283418,0.4827100778715278,0.1962122178293585,0.21723646723646728,0.15903583726565484,0.1891792191822932,0.1962122178293585
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.41241918284789797,0.3627515978461312,0.20515085750865303,0.46695554391653027,0.19187603621986993,0.21224392567889472,0.15648514220124987,0.18531748475703635,0.19187603621986993
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.4147250060324327,0.35571721081323926,0.20828855007665673,0.47125204430315026,0.19034561918122683,0.20866330693544521,0.1589083025124346,0.1845440494590418,0.19034561918122694
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.41503774374964564,0.3633031578117959,0.22037283604884744,0.49438493972995784,0.19901798240020407,0.22228759708166623,0.15712281596735111,0.19101536201725944,0.19901798240020407
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.43046587766788913,0.34751276056648345,0.2379964957658656,0.5199103472418426,0.1989542150235939,0.22291348749853268,0.15571993368192838,0.19070904645476783,0.198954215023594
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4300746969610232,0.346050803251047,0.23655515603925292,0.5138264278449575,0.1946818007907155,0.21788828658967707,0.15355184287718404,0.18699087401237224,0.1946818007907155
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4330591703830799,0.3422566847266603,0.2473336933818049,0.5177359807345644,0.19398035964800409,0.21633762856129568,0.15457212090294603,0.1866257668711656,0.19398035964800409
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.42322138844797885,0.35556966037516646,0.2349040002301866,0.5096870156738261,0.19831654125749265,0.22239173805891332,0.15495472516260678,0.19007456301185688,0.19831654125749265
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4243211496999656,0.349578647154676,0.23160894560034262,0.5025245908463352,0.1932151511286826,0.2148868081071471,0.15520979466904727,0.18614080353851814,0.19321515112868248
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.43375708655282647,0.34044206024233375,0.25820262478900624,0.5329973066507173,0.1986991455171534,0.22090962787950386,0.1589083025124346,0.1910953023426959,0.19869914551715329
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4094767439234316,0.3691505731270201,0.2281113318763338,0.4916096250599006,0.19812523912766233,0.22133270543913353,0.15648514220124987,0.190205081114172,0.19812523912766233
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4197274031563845,0.3542655336055623,0.23160168861205388,0.5016650963356517,0.19582961356969775,0.21735008295804692,0.15776048973345236,0.18864795134836287,0.19582961356969775
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4321571630818677,0.342537007183153,0.24347615850179094,0.5259807422779756,0.19984695829613575,0.2222353357724537,0.15954597627853595,0.1921049405418659,0.19984695829613564
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.42921485244916524,0.346963551623934,0.23429632294769193,0.5172172987661162,0.19933681928325464,0.2222876663918012,0.15801555923989286,0.1914268218003674,0.19933681928325464
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.424132888826831,0.3516526490466603,0.24263523906938422,0.510007888292466,0.19653105471240917,0.21883492851234787,0.15686774646091062,0.18903336604514231,0.19653105471240906
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.28350023843586075,-1.0,0.2714164546225615,0.38086919094096944,0.21808442800663186,0.2598065848093013,0.13123326106363986,0.20065712274114067,0.21808442800663186
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2734903240848683,-1.0,0.2748091603053435,0.37705996416386445,0.21610763933171784,0.25799086757990863,0.12957530927177652,0.19889664886436997,0.21610763933171806
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.27975047984644913,-1.0,0.26632739609838846,0.36702997221080064,0.21215406198189002,0.2545672031317965,0.12574926667516895,0.19528085930621597,0.21215406198189002
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.28564627469650083,-1.0,0.27735368956743,0.39250921570905806,0.21961484504527484,0.25896283302269485,0.13799260298431326,0.20304209409267782,0.21961484504527484
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.29361296472831266,-1.0,0.2782018659881255,0.40448625445348846,0.22229307486290018,0.2615266673967802,0.14003315903583724,0.20539712467593685,0.22229307486290006
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.28909176029962547,-1.0,0.273960983884648,0.3964957397850683,0.21636270883815845,0.25365529463890124,0.14067083280193848,0.20113818246487647,0.21636270883815845
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3880452805491807,0.378803279299125,0.21175879095010272,0.4494211487992925,0.20584109169748754,0.21772120915432625,0.18479785741614585,0.20159880089932547,0.20584109169748754
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39680940232782047,0.37084248736874825,0.21287649446215404,0.4610498931734356,0.20258895549037115,0.21657754010695185,0.1779109807422523,0.197709876159064,0.20258895549037115
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3880260684209035,0.37685598080068733,0.1994340058397112,0.4382709022445781,0.20201504910087997,0.21271363580474612,0.18339497513072311,0.19832227369475408,0.20201504910087997
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3916807197891527,0.37063268956956663,0.20203824611069987,0.4402044318436627,0.1974237979849509,0.20742385004316188,0.18033414105343704,0.19410658307210027,0.1974237979849509
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.399661511425233,0.3651100900013493,0.21910668256583682,0.4683399975558469,0.2034816987629129,0.2161865234375,0.18109934957275853,0.19902700679847818,0.2034816987629129
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39145865050887285,0.3754316464180538,0.20206001707556615,0.4359653935964475,0.19410789440122433,0.2066772655007949,0.1726820558602219,0.1900362092645772,0.19410789440122433
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.3992628319001865,0.3796291966174423,0.19067255266290942,0.44562738016987913,0.19393203883495147,0.21438278595696492,0.15813106796116505,0.1872290568248388,0.19393203883495147
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.41335050363987025,0.36123695989685944,0.21363487582436308,0.47520299468244553,0.19417475728155342,0.2148030783159801,0.15800970873786413,0.18739751698289997,0.19417475728155342
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4212936886824332,0.35131183120554865,0.23084014671488742,0.4975876985483605,0.1935477346278317,0.21418600264101118,0.15744336569579287,0.1868033186920448,0.1935477346278317
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.4033793382742305,0.3739953690378718,0.2044662998069618,0.45999565200377307,0.19504449838187699,0.21523816718921163,0.15958737864077666,0.1883655968589456,0.19504449838187699
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4170590746745073,0.3545870872684796,0.21626583483443904,0.4789531769655734,0.19253640776699033,0.21239641275967758,0.15800970873786413,0.18611062232388997,0.19253640776699044
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.40485736096968045,0.37469647455596844,0.18792572565140672,0.4495697604962382,0.19415453074433653,0.21614417120330387,0.15542071197411,0.18691461396163955,0.19415453074433653
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.425476547341001,0.3469467520935344,0.2348434395317284,0.5029156894985393,0.19235436893203883,0.2137533875338753,0.15497572815533978,0.18542349087505838,0.19235436893203894
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4248532538250466,0.34878046608478763,0.23238571044597334,0.5023926878804562,0.19296116504854366,0.2147903201563205,0.15469255663430426,0.18584898309047004,0.19296116504854366
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4130211505463589,0.36250737580483067,0.21089214990887212,0.47804651660525094,0.19342637540453078,0.21415909176630332,0.15716019417475724,0.1866570374563269,0.19342637540453067
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4150585341799553,0.36020453042208095,0.21936681664269386,0.4849396278475186,0.1933656957928802,0.2142857142857143,0.1567556634304207,0.1865365853658537,0.19336569579288032
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.42208624320290006,0.3508851038056876,0.22941438683662702,0.4954170578444164,0.19201051779935274,0.21316354594431675,0.15513754045307449,0.18518229522267526,0.19201051779935285
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4147386076958226,0.36056922433531297,0.21585567576875142,0.4835464162015729,0.19399271844660193,0.21483771251931993,0.15744336569579287,0.18715241867816657,0.19399271844660204
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4198883477164804,0.3554986169475379,0.2244647967729776,0.49433956902501736,0.19300161812297734,0.2147635871607908,0.15485436893203886,0.18590967540817516,0.19300161812297745
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4139158347975902,0.36196008748264297,0.21297531917235304,0.4793950043586245,0.1919093851132686,0.21303692539562924,0.1550970873786408,0.18509559110417484,0.1919093851132686
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.41813797464435354,0.3565585650509237,0.22261643530647487,0.49101919822939366,0.19302184466019412,0.21412695422866834,0.15610841423948218,0.18615039500633968,0.19302184466019423
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4190691552711331,0.3545488620910287,0.21973834895382094,0.4875843395091444,0.1929004854368932,0.21384145651928077,0.15631067961165046,0.18609143593045707,0.1929004854368932
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4227287255136588,0.34892042880044777,0.22210408574627527,0.49118336651479866,0.19259708737864079,0.21328856021732567,0.15651294498381874,0.18588942683117293,0.19259708737864079
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4106423759114868,0.36616522086051634,0.2066853315697797,0.4721973328011954,0.19180825242718447,0.21286699581653035,0.15513754045307449,0.18502331570834885,0.1918082524271847
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28157226124645046,-1.0,0.2720316622691293,0.377223488791231,0.2092435275080906,0.24825750411544256,0.13175566343042067,0.1941957162433593,0.2092435275080906
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2767541550725728,-1.0,0.2785425101214575,0.3835258295543182,0.21061893203883497,0.24976387868611605,0.13240291262135917,0.19534019922336643,0.21061893203883497
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.273698567856331,-1.0,0.278502080443828,0.3839024140551708,0.21067961165048543,0.24938678253556656,0.13345469255663434,0.19557625145518043,0.21067961165048543
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29136285048485305,-1.0,0.2697386149285907,0.3912982479561136,0.21191343042071198,0.2514744372709824,0.13232200647249193,0.19629039812646387,0.21191343042071198
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2886270956048935,-1.0,0.27150684931506847,0.39275372170872985,0.21225728155339807,0.2511544920235097,0.13410194174757284,0.19687077892841065,0.21225728155339807
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.289206468597217,-1.0,0.27599243856332706,0.39734356450160896,0.21345064724919094,0.25226454027209455,0.13511326860841422,0.19794421623243874,0.21345064724919094
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.39354643322801075,0.37129236091220513,0.21047139605148496,0.44794944822699345,0.20064724919093846,0.21230852966332325,0.18038025889967635,0.19666151223187034,0.20064724919093846
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.3925886905707018,0.3744304012231609,0.2181754013027146,0.4546996796432496,0.20137540453074432,0.2137206235941984,0.1798139158576052,0.19712509404823197,0.20137540453074432
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39100841705556677,0.3743622959368136,0.20917282232435888,0.446276917972548,0.20246763754045305,0.21379095649466884,0.18268608414239484,0.19854020389543414,0.20246763754045305
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.39303824200094045,0.3710518381930513,0.21268584226921783,0.45002904295337687,0.202245145631068,0.21332035053554044,0.1829288025889968,0.19841254092667926,0.202245145631068
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.40009692189298307,0.3634885643091413,0.22626763678287026,0.46180076217513044,0.19822006472491904,0.21060594305221503,0.17682038834951452,0.19406709176601045,0.19822006472491904
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.39112781534983515,0.37482179821885736,0.21429265668321276,0.4454830237659527,0.19888754045307444,0.21067361138103935,0.1785194174757282,0.19491743810335593,0.19888754045307444
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.40743661073994525,0.36741268083055134,0.20539135664685382,0.46277861254501923,0.19385282489478384,0.2134415661931479,0.1596735110317562,0.18744604760143047,0.19385282489478384
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4171831552874452,0.3544520830352624,0.21113328948584623,0.47939894616335377,0.19251370998597117,0.21180970595266557,0.15903583726565484,0.18627753439871664,0.19251370998597117
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.406567822720836,0.3662065515278582,0.21198146590654168,0.465987183853684,0.19193980359648,0.21089168162776784,0.1591633720188751,0.18584835761916518,0.1919398035964801
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3872127920320769,0.3877005287499348,0.17853540735512316,0.4215491492451847,0.190409386557837,0.2079172181446276,0.1604387195510777,0.18486874690440813,0.190409386557837
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4073693482332935,0.3649961193979118,0.20908427247673883,0.4623235183829201,0.19162096671342943,0.2100023986567522,0.1599285805381967,0.1857345942270845,0.19162096671342943
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4104424694636686,0.3596205815876422,0.22125895251357885,0.4776168989290628,0.1927050121158016,0.21077901812507505,0.16145899757683968,0.18686618847390557,0.1927050121158015
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.41605238559848723,0.35773731384009755,0.22696294530853534,0.48859152761129243,0.19289631424563192,0.21367419738406657,0.15661267695447012,0.18614239123746223,0.19289631424563203
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.425902736722159,0.3469415309408952,0.22880214623518907,0.5064753652461751,0.196467287335799,0.2174738841405508,0.15929090677209534,0.18942514601905924,0.196467287335799
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4230853001971744,0.35096348434893515,0.22296981933154733,0.49878317668689953,0.1946818007907155,0.21628347949751126,0.15661267695447012,0.1875422323238527,0.1946818007907155
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4161232967266591,0.35640642355777186,0.22766101665567934,0.4893681564704175,0.1921948731029205,0.21250744490768314,0.15686774646091062,0.18563685636856364,0.1921948731029205
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4125069903145654,0.3647867957161686,0.2173327945337818,0.4805229068382411,0.19449049866088508,0.21660948775582634,0.15546486417548777,0.18718546704308336,0.19449049866088508
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.40795467480369507,0.36750575620152925,0.20729752557069844,0.47206217018542185,0.1934702206351231,0.21465036210376354,0.15635760744802962,0.18654697491392025,0.19347022063512298
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.43242951502727545,0.3407013312666633,0.22791602977045766,0.5071312101326082,0.19238617523275092,0.21381110583768392,0.15495472516260678,0.1854447107996804,0.19238617523275092
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.42140336180621774,0.3526914293499716,0.231661399620956,0.4959926765028144,0.1916847340900395,0.21312448083541002,0.15431705139650553,0.1847799360708139,0.1916847340900395
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4161507003495747,0.35966507022555716,0.2209805133313421,0.484202145270002,0.19213110572631042,0.21391324958520974,0.15406198189006504,0.18508507893605253,0.19213110572631054
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.42569481619497074,0.3507376205355909,0.2328025292004658,0.5123894117325398,0.19825277388088258,0.2213848327837965,0.15674021170769037,0.1903508234861936,0.1982527738808827
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4284757639266277,0.3416188564796101,0.2307083151590337,0.5015378214685335,0.19002678229817627,0.20979104477611943,0.15597500318836888,0.18376911692155906,0.19002678229817627
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.40980393614374494,0.36453334666149817,0.21932210053398704,0.4785067238208607,0.19385282489478384,0.2143282161132929,0.15801555923989286,0.18714602314700812,0.19385282489478384
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29446687247684633,-1.0,0.2731128074639525,0.3994320686776728,0.2189771712791736,0.25846760933903323,0.13722739446499166,0.20242867248290486,0.2189771712791735
