pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.19333829969750327,1.6534045393858479,0.15700055433657711,0.3191769953272407,0.31217931406967325,0.2787146038816417,0.38779368079935184,0.3377154542798714,0.31217931406967314
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.17665840280002343,1.5713504658979704,0.14399226317568115,0.2918935515271883,0.31501485282203623,0.2835018963337548,0.38779368079935184,0.33974078928207363,0.31501485282203623
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.13114557429957052,1.3795249754461947,0.1105518564654685,0.20654268983987092,0.3120442884147988,0.2833125778331258,0.378341884958142,0.3342010122921185,0.3120442884147988
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1856632931702365,1.5993298703516283,0.1588363990464568,0.3105148436688154,0.3174453146097759,0.2895392278953923,0.3837429111531191,0.33998553868402026,0.31744531460977576
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.17783593358478622,1.5776715717774066,0.15669352634644418,0.2957546039830994,0.30853362138806373,0.275774826059456,0.3815825006751282,0.3328477785870356,0.30853362138806373
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.19592664534988324,1.642835840349815,0.16771210751178756,0.32582828835892275,0.31514987847691056,0.2874883576529028,0.380232244126384,0.3370883882149046,0.31514987847691056
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.19825322787805044,1.571884311186684,0.19594357710793686,0.3413030850052091,0.33162300837159064,0.3241184767277856,0.3529570618417499,0.3388520971302428,0.33162300837159053
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.17014794162128055,1.4672316492139927,0.16518316643516612,0.29394731949874847,0.3340534701593303,0.32665726375176307,0.35538752362948955,0.3413355408388522,0.3340534701593302
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.19177297152407397,1.5551442166222897,0.1900520823453285,0.33203539935971427,0.33000270051309744,0.32060416072955256,0.3561976775587362,0.33887964503605106,0.33000270051309744
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.19093873271445322,1.5438324507672376,0.18178691695419802,0.32735724236889224,0.3278422900351067,0.3201692524682651,0.34917634350526605,0.33498896247240617,0.3278422900351067
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1981456013297586,1.5720357278482657,0.19188722447399498,0.33831448435660494,0.32581690521199025,0.3178994918125353,0.34755603564677284,0.33305728088336783,0.32581690521199025
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1972852999224503,1.5770418665193005,0.18997585228370512,0.34229977586511373,0.3318930596813394,0.32259903106298093,0.3580880367269781,0.34082085413200214,0.3318930596813394
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.20351940667774554,1.6015507821778818,0.19831654515524583,0.35254294714400886,0.33256818795571164,0.3233618233618234,0.35862813934647586,0.3414667960626646,0.33256818795571164
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.19442513513164983,1.5548888850860412,0.18645521782476643,0.33548682549540615,0.3333783418849582,0.32649043869516314,0.3532271131514988,0.34012949442071916,0.3333783418849582
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.20795019757502015,1.6171183920841425,0.19112351869533478,0.35955143183623883,0.33270321361058597,0.3240556660039762,0.35727788279773154,0.3410852713178295,0.3327032136105861
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.19793248218362436,1.5747699394710875,0.18653144788638976,0.3378569095727978,0.32743721307048335,0.3187748156551333,0.3513367539832568,0.3354544196984369,0.32743721307048335
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.18881026751987806,1.5425251649369534,0.17635491030496941,0.3243362754983774,0.3291925465838509,0.31995445488186736,0.3548474210099919,0.33786031042128606,0.3291925465838509
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1745562120394472,1.4829587118088006,0.1801042349487783,0.30180779515423783,0.33270321361058597,0.32524682651622006,0.35403726708074534,0.3399558498896248,0.3327032136105861
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2701768652165074,-1.0,0.6090283091048202,0.742217029278356,0.3769916284093978,0.22967359050445102,0.6494733999459897,0.51818856718634,0.3769916284093977
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2706384709231395,-1.0,0.6017597551644989,0.7276278107200544,0.37294085876316496,0.2214328004736531,0.6448825276802592,0.5122403560830862,0.37294085876316485
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6500203004466099,-1.0,0.2861514919663351,0.8640061632466118,0.4334323521469079,0.44722757439520444,0.30272751822846344,0.3833293527585383,0.4334323521469079
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.6398942659617731,-1.0,0.3083397092578424,0.8895029037022868,0.44531460977585746,0.45494994438264735,0.3383742911153119,0.40229324225420837,0.44531460977585735
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5977822580645161,-1.0,0.3473603672532517,0.8840185087707283,0.44139886578449905,0.44833333333333336,0.3742911153119093,0.41364038972542083,0.44139886578449905
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5835527648369455,-1.0,0.3641928079571538,0.8889452832046786,0.44274912233324326,0.448368241597662,0.3883337834188496,0.41990011525163284,0.44274912233324326
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.19661371369341352,1.5745205919612733,0.15653333782985313,0.32561953863810833,0.30799351876856607,0.2970890410958904,0.33486362408857684,0.3164978493131678,0.30799351876856595
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.2002799223441239,1.5839147031723049,0.15576752430755353,0.3303608043433337,0.30691331352957063,0.29722064662507086,0.3308128544423441,0.31442799834001933,0.30691331352957063
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.20056895981077622,1.5931212878114156,0.17091868816846212,0.3311786194616948,0.30434782608695654,0.2924663420223431,0.33297326492033485,0.313316652766194,0.30434782608695643
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.16990389499079422,1.4804724100204785,0.13763355190634874,0.2806298793796251,0.3058331082905752,0.2924364896073903,0.33810423980556303,0.3160318124738384,0.3058331082905752
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1730694286920053,1.4788776273536708,0.14344741144490747,0.2841340471898466,0.3048879287064542,0.2956152758132956,0.3275722387253578,0.3119646311135673,0.3048879287064542
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1835935027236194,1.5225842773830507,0.15783346436472956,0.30166135435183744,0.30407777477720765,0.2932459390139641,0.3302727518228463,0.31225734886300605,0.30407777477720765
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.1973475617608122,1.6711476644885925,0.16352712157138255,0.32592773434294076,0.30852079072937966,0.27531594944808835,0.3824130879345603,0.33313705284852047,0.30852079072937966
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.1909123313218059,1.6317580265638878,0.14976775661352132,0.3156823546007246,0.3098159509202454,0.2786417010472866,0.3802317655078391,0.33328444672581947,0.3098159509202454
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.18526736866253035,1.5892228862169102,0.16739826321739598,0.3054098137830625,0.31002044989775046,0.28324778348110125,0.37177914110429444,0.3304272013949433,0.31002044989775057
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.15118843695908674,1.4497446644559113,0.12112681645033857,0.24623161149279515,0.3173142467620995,0.2906904092471103,0.3809134287661895,0.338865836791148,0.3173142467620995
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.18113832947132752,1.5872000812994358,0.15848824952076868,0.298483367969199,0.3064076346284935,0.2744599745870394,0.3772324471710975,0.3297630401291174,0.3064076346284935
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.16984155501619802,1.5434269326733439,0.13957861619219647,0.28060525676664116,0.30954328561690525,0.27605001603077906,0.38432174505794137,0.33456126132763575,0.30954328561690525
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.2104785581479529,1.6331330821708583,0.19890329058050976,0.3617669983925993,0.3286298568507158,0.3189804147465438,0.3552828902522154,0.3376286854821766,0.3286298568507158
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.2087347526667256,1.6282734996623005,0.19276814500449047,0.3599062335651917,0.3324471710974779,0.32245015891360873,0.3605998636673483,0.34207757592761445,0.3324471710974779
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.20626137009521522,1.6190387539524298,0.19612060924311814,0.3559035138522225,0.3322426721199727,0.3219505136738533,0.3611451942740286,0.3421311245261828,0.3322426721199727
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.19833350547371942,1.5745682902799936,0.19431701966498077,0.34154687439427023,0.32651670074982964,0.31829216050264175,0.34914792092706204,0.3340772771655739,0.3265167007498295
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1992889551591437,1.5873969747172587,0.17716501688749392,0.34253871413932996,0.3331288343558282,0.3233256351039261,0.36087252897068844,0.3426347893150108,0.3331288343558282
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1969827620057329,1.5699056170789008,0.19066840978577348,0.3376536300451035,0.3287661895023858,0.3205714285714286,0.3516019086571234,0.33644925008719917,0.3287661895023857
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1874678805131601,1.5399471250246919,0.17731692829777773,0.32135794287767394,0.3302658486707567,0.3201906412478336,0.3582822085889571,0.3397853986955607,0.3302658486707567
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.2125071804002207,1.6395038843014105,0.19176534615297403,0.3638026476987297,0.3286298568507158,0.31950028719126944,0.3539195637355147,0.33715644450660887,0.3286298568507158
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.18329711538202892,1.5173776787218347,0.18672091692539167,0.314273409118171,0.3263803680981595,0.317680744452398,0.3502385821404226,0.3343575418994412,0.3263803680981595
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.20361702922287755,1.6050157215872454,0.1925139700744975,0.3501395566602229,0.32835719154737564,0.3183785343335257,0.35582822085889576,0.3376322983107872,0.32835719154737564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.18042186819239087,1.5145518982398376,0.17778455481998995,0.3110231476538786,0.33237900477164284,0.32183741486741047,0.3619631901840491,0.342511941556617,0.3323790047716427
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18419963957836655,1.5235315767669528,0.1769380576676426,0.316418767503794,0.330947511929107,0.32178787007760856,0.35664621676891617,0.3396767648499265,0.3309475119291071
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.27959413754227735,-1.0,0.594059405940594,0.7323572782810196,0.3723244717109748,0.23065861374748342,0.6353101567825494,0.5051794302626711,0.3723244717109748
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2816685410489725,-1.0,0.5878260869565217,0.722867337499292,0.3674846625766871,0.22212692967409953,0.629038854805726,0.4976460814178898,0.3674846625766871
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6335270724992352,-1.0,0.3028263795423957,0.8644850855780015,0.4355828220858896,0.4478534378103962,0.31792774369461485,0.38972920224444985,0.4355828220858896
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5760980592441267,-1.0,0.361304012345679,0.8669488234616147,0.4357191547375596,0.44169655001854824,0.3844580777096115,0.4144728310206198,0.43571915473755973
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5724504394032291,-1.0,0.3621621621621622,0.8610766215629437,0.4355828220858896,0.44104803493449785,0.38922972051806404,0.41628664495114,0.4355828220858896
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5669881001231022,-1.0,0.3695060287825749,0.8655980826253886,0.4383094751192911,0.4430459408432976,0.39672801635991817,0.4208115183246073,0.4383094751192911
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.18445945032106437,1.5328587299445462,0.16689111559633157,0.30816787999957385,0.3096114519427403,0.29699084169210643,0.3406952965235174,0.31954411143942585,0.3096114519427402
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.19302140082416402,1.5572364419293214,0.16494586949425405,0.3194672634349884,0.3057259713701431,0.2956110154905336,0.3304703476482618,0.3134829104634096,0.3057259713701431
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.19081897974042739,1.5541809988654172,0.15846351199971748,0.31423457041333736,0.3027948193592366,0.2909379968203497,0.33115201090661217,0.31163182264627476,0.3027948193592366
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.2064501013171226,1.6170364173861695,0.16837040018551158,0.3350794436416628,0.3012269938650307,0.2900950187158077,0.3277436946148603,0.3094321125971571,0.3012269938650306
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.17179922187235885,1.4815850770119365,0.13697124436341068,0.28170900973612145,0.3051124744376278,0.29303605038366876,0.3342876618950239,0.3142817020081451,0.3051124744376278
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.19803384772450627,1.5840381171548508,0.16230360050842374,0.3290391360876633,0.3070892978868439,0.2953427827596181,0.3357873210633947,0.31616253772194536,0.3070892978868439
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.08581335132841722,1.2657991843859235,0.004478955233632842,0.028322823512904455,0.146367809883878,0.03415154749199578,0.2668106940318661,0.16641080749155657,0.146367809883878
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.08245293241229851,1.2556967342224088,0.005703554288099044,0.03261415975575713,0.14596273291925466,0.03078024337866858,0.26870105320010806,0.166384485146991,0.14596273291925466
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07133475286401392,1.2170171549862983,0.0021836224103734536,0.024280105049523867,0.14488252768025922,0.02833572453371591,0.2684310018903592,0.1653058080419043,0.14488252768025933
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07388674383580346,1.2243219899809983,0.0065448952908089275,0.03164657560914533,0.1451525789900081,0.0317177476835353,0.2662705914123683,0.16515593793209404,0.1451525789900081
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07201712579420394,1.2196567403760639,0.006774990638105327,0.03109630963235331,0.14596273291925466,0.02943287867910982,0.2697812584391034,0.16658961319155485,0.14596273291925466
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.08307749033063944,1.2563533987345445,0.007386236293518755,0.03299701507140214,0.14312719416689168,0.029547881808472787,0.26384012962462866,0.16277641277641286,0.14312719416689157
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11285942444824737,1.3223808559470769,0.0402810886917446,0.09638512776318628,0.13381042398055631,0.06952380952380954,0.2084796111261139,0.1446082007879761,0.1338104239805562
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1087502753313016,1.3099949910950197,0.03561349040238934,0.09079037797678322,0.132460167431812,0.06600765306122447,0.20901971374561168,0.14344202368767367,0.132460167431812
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11636628469002219,1.3330900819566416,0.03936281504619821,0.10019912756075168,0.1350256548744262,0.07244542866181591,0.20820955981636513,0.1456876456876457,0.1350256548744262
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11656924873992863,1.3320539062372072,0.039669140455118046,0.10656854689060696,0.1386713475560356,0.07871536523929468,0.20982986767485823,0.1492949556621601,0.13867134755603572
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1099591030281512,1.3127160617910427,0.03614920857739248,0.093854893476422,0.13462057790980286,0.07020330368487926,0.20955981636510934,0.1455262005546636,0.13462057790980286
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10572013059963203,1.297300023622104,0.036531764047935705,0.08812210117346925,0.13556575749392386,0.07253721887868225,0.20928976505536057,0.14635568513119535,0.13556575749392374
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.12152765786130743,1.3539351063647658,0.042806516862300414,0.10349095912569004,0.13435052660005398,0.06878980891719744,0.2103699702943559,0.14540406254566707,0.1343505266000541
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1123752659769609,1.3215541675414655,0.036684926752395625,0.09129072250653997,0.13435052660005398,0.06906429026098027,0.21009991898460711,0.14536157779401027,0.1343505266000541
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11354807654471694,1.3255656744347946,0.039822303159577965,0.09210197977898191,0.13489062921955175,0.06970082749840867,0.21064002160410478,0.145945945945946,0.13489062921955175
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10868064485786433,1.309186371597952,0.03469521675684295,0.09148959190041563,0.13286524439643532,0.06717605858007003,0.2087496624358628,0.14377556984219764,0.13286524439643532
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10329300464305796,1.2901422498841044,0.03614920857739248,0.08315639013876655,0.13462057790980286,0.07020330368487926,0.20955981636510934,0.1455262005546636,0.13462057790980286
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10330450824397552,1.2889224260248173,0.036684926752395625,0.08590998418053125,0.13678098838779373,0.07436708860759489,0.21009991898460711,0.1476030890281218,0.13678098838779362
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5547032700847799,-1.0,0.252486610558531,0.5918028498747703,0.29921685120172836,0.30862290862290864,0.2746421820145828,0.29204006325777554,0.29921685120172836
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5659150924233192,-1.0,0.24560061208875286,0.5981341764023085,0.30367269781258444,0.31724484665661135,0.2665406427221172,0.2928004166124203,0.30367269781258444
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5542242079610074,-1.0,0.2605202754399388,0.6051090200286834,0.3058331082905752,0.31535695942475606,0.28004320820955986,0.298144004212189,0.3058331082905752
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5475177304964539,-1.0,0.25822494261667944,0.5869625557144822,0.29827167161760737,0.30677703052250394,0.2762624898730759,0.2918483287092086,0.29827167161760737
