pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.1910069979455573,1.6457235210219523,0.15952598250713296,0.3163125752754764,0.31258439103429647,0.2784163473818646,0.3896840399675938,0.33869787856620337,0.31258439103429647
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.20894576773175755,1.7458078547793063,0.1743708209591217,0.3475978825417042,0.30893869835268706,0.27184779103515,0.3902241425870916,0.3362727807172252,0.30893869835268717
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.18283652704876957,1.5152282778355879,0.1680142174334287,0.31367867334106814,0.33162300837159064,0.32362093352192367,0.35430731839049423,0.33932025421387124,0.33162300837159064
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.19052600691055843,1.5635146467995478,0.180870751052291,0.32868094366286504,0.32838239265460434,0.3157436938242969,0.3626789089927086,0.3400447427293064,0.32838239265460445
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.17576902915761522,1.4896997551473605,0.1703095502566881,0.3016908298821721,0.3295976235484742,0.321347678369196,0.35268701053200113,0.3373876986869385,0.3295976235484742
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.2057287537717471,1.606165078077469,0.21017646732329914,0.3569855159450366,0.3312179314069673,0.3228458049886621,0.3548474210099919,0.33923385423869445,0.3312179314069673
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.20036487312519097,1.5919980062587782,0.18775674952206917,0.3440685193451193,0.32973264920334866,0.31959942775393424,0.3578179854172293,0.3392609058071686,0.32973264920334877
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.21271327542122143,1.6338143170744768,0.20328906369109467,0.36550130038530626,0.327302187415609,0.31888983290852446,0.35052660005401026,0.3350843240254354,0.327302187415609
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1997027856878365,1.583094454437598,0.18400672229704712,0.3417959270144265,0.3294625978935998,0.3206475433115592,0.35403726708074534,0.33776301218161686,0.3294625978935999
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.20092350660746794,1.5814355850484487,0.18943943152748882,0.3450147563417296,0.3321631109910883,0.3248802479571711,0.3529570618417499,0.3392167677881963,0.3321631109910883
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.19513507899665022,1.5736783692617866,0.1793405291701181,0.3392376494036205,0.33459357277882795,0.32434757671350734,0.36375911423170404,0.34464534075104314,0.33459357277882795
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1720186130454165,1.4700803094887769,0.15997984997080777,0.29943523057323407,0.3372940858763165,0.3311852059400392,0.35538752362948955,0.3435093509350934,0.3372940858763164
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.17196743680473642,1.477121498925214,0.16120444902527392,0.2943879177913049,0.3331082905752093,0.32463110102156645,0.35727788279773154,0.341358793413588,0.3331082905752092
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.20196331765177744,1.5777090249108983,0.18936249888465234,0.3510766637778767,0.3347285984337024,0.3294314381270903,0.3502565487442614,0.3400082293238239,0.3347285984337024
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27397814649939295,-1.0,0.6017597551644989,0.7362099269858047,0.37483121793140695,0.231304347826087,0.6419119632730219,0.5114222549742078,0.37483121793140706
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2694427434170239,-1.0,0.6124713083397093,0.7468257941165146,0.378341884958142,0.22812311406155705,0.6546043748312179,0.5227611940298508,0.37834188495814214
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2658971243418388,-1.0,0.612088752869166,0.740746239960388,0.37901701323251413,0.2323775388291517,0.6529840669727248,0.5220383113260182,0.37901701323251424
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5169765561843169,-1.0,0.4345830145371079,0.8973079502697557,0.4484201998379692,0.44848975188781015,0.4477450715635971,0.4481176629334773,0.4484201998379692
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5153349475383374,-1.0,0.4319051262433053,0.8883526070289586,0.4457196867404807,0.4457050243111832,0.4458547123953551,0.4457798784604996,0.4457196867404807
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5154140640741487,-1.0,0.4334353481254782,0.8919283238598332,0.4477450715635971,0.4478296036667565,0.44693491763435056,0.4473826227738802,0.4477450715635971
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1813343345927299,1.519825092499159,0.14658619301451603,0.3000147327213697,0.3074534161490683,0.29523262492820224,0.3372940858763165,0.31691022964509397,0.3074534161490682
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18754811756172213,1.535882846350953,0.14949347407440194,0.31044116045141024,0.3094788009721847,0.2995169082125604,0.3343235214690792,0.3173636111880366,0.3094788009721846
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.17557498531527704,1.4961369794100685,0.14788772471181877,0.2946262791840527,0.3136645962732919,0.30251860331997715,0.341884958142047,0.3227733777963041,0.313664596273292
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.18649384296621008,1.5354319125723899,0.14758069672168583,0.31077362434087696,0.3088036726978126,0.297945205479452,0.3356737780178234,0.3173303732482309,0.3088036726978126
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1843158463856776,1.5245748452110894,0.1603588925352854,0.3053399795101713,0.30664326221982174,0.2962435970404098,0.3321631109910883,0.31467368712761534,0.30664326221982163
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.18600397776628164,1.5305511384267756,0.15990010700311874,0.30650287578675334,0.3088036726978126,0.2985202048947069,0.3343235214690792,0.3168906747956215,0.3088036726978126
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1912556026856006,1.6482403783977404,0.1551816813976558,0.3136881111870856,0.3081117927743695,0.2731668009669621,0.3851397409679618,0.3338257016248153,0.3081117927743694
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.17723220254863054,1.574715270566095,0.15118635324340945,0.2922670122910582,0.30988411724608045,0.2770583533173461,0.38350374914792096,0.3345106696100073,0.30988411724608045
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1766761640992041,1.5708535967076325,0.14747745512119176,0.2922351890311252,0.3126107702794819,0.28060654429369514,0.38554873892297203,0.33720588235294113,0.3126107702794819
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.18691206543967281,1.6251709986320109,0.1566420541106558,0.3091637303158127,0.3077709611451943,0.27309301577084,0.38418541240627135,0.33323492508672226,0.3077709611451943
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.18551152377979901,1.6079758110211364,0.15562968295745755,0.3066305680966812,0.3074982958418542,0.27551669316375194,0.3787321063394683,0.33108256880733944,0.30749829584185406
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1881662198697388,1.6291200936869863,0.1554164748663202,0.3077072797765755,0.30736196319018405,0.273339749759384,0.3824130879345603,0.3323015697545877,0.30736196319018405
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.18610817450043493,1.533039856061887,0.1666647698335244,0.31821029483659924,0.32999318336741645,0.3202652061112713,0.35705521472392643,0.3391718629580327,0.32999318336741656
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.20737249879270164,1.6128925162368086,0.18642551416081932,0.3550558332103106,0.3302658486707567,0.3221428571428572,0.3531015678254942,0.3379839553540286,0.3302658486707567
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.2000798663888793,1.5984017559358767,0.1914704064356036,0.34644940605803115,0.33469665985003405,0.32332799067463214,0.36687116564417177,0.34582335540216935,0.33469665985003416
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20180572434312538,1.5963555082227068,0.19252435668864498,0.34670270547995974,0.32917518745739605,0.3195044655718813,0.3559645535105658,0.3382363241577362,0.32917518745739605
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1988116664254878,1.5849235879514654,0.18531619564216723,0.34096028279918367,0.3292433537832311,0.319342276070965,0.35664621676891617,0.33851976450798993,0.3292433537832311
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.20590067466679385,1.6141672484696212,0.19764496629645717,0.3532625613303854,0.32528970688479886,0.3152659651146028,0.3524199045671438,0.3343609865470851,0.32528970688479897
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.18574894959359362,1.532560073864068,0.16948290563803647,0.3165771970708021,0.33053851397409684,0.32068667051356026,0.35800954328561696,0.3398752365598934,0.33053851397409684
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1903694475603901,1.5470052942210037,0.17644159869113257,0.3270636385146012,0.3319700068166326,0.3230437903804738,0.35719154737559644,0.34055944055944054,0.3319700068166326
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.19962674380276685,1.5887603481980215,0.20365135375456744,0.34466661783170993,0.3270620313565099,0.3168759924931428,0.35487389229720523,0.33641845463469355,0.3270620313565099
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.19524828890471663,1.572533455548741,0.19280050019389294,0.3378455105496877,0.33251533742331285,0.32223990739400954,0.3614178595773688,0.34241190509616737,0.33251533742331285
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19883888957974982,1.587156721010088,0.19121506582101017,0.3443481293112527,0.3331288343558282,0.32291666666666663,0.3619631901840491,0.34301958307012004,0.3331288343558283
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.22233453839978068,1.674559351557799,0.22031150338300476,0.38427348074234313,0.3285616905248807,0.3209964412811388,0.3496932515337423,0.3356545961002786,0.3285616905248807
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2842897842897843,-1.0,0.5878973573343547,0.7272807702739986,0.3711656441717791,0.23015419760137068,0.6324471710974778,0.5024453261972871,0.3711656441717792
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28049783995062744,-1.0,0.593236903831118,0.7334887492501367,0.3728698023176551,0.23288456029790894,0.6349011588275392,0.505265102530944,0.3728698023176551
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28526197528342356,-1.0,0.5863066538090647,0.7269927154677707,0.3691888207225631,0.2297944241058857,0.6271301976823449,0.4975197501377917,0.369188820722563
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5138065043976273,-1.0,0.4319412219644238,0.8848287599583448,0.4458759372869803,0.4460451209567817,0.4443081117927744,0.44517797590689445,0.4458759372869803
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5120881362848108,-1.0,0.4365980373292284,0.8907882240422115,0.44792092706203135,0.44785694785694785,0.4485344239945467,0.44819589386808545,0.44792092706203135
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5121128488193806,-1.0,0.43596677612516904,0.8897227465984647,0.44546693933197,0.44556341861731086,0.44458077709611454,0.445072532861132,0.44546693933197
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1874156838561798,1.5385862341703722,0.15993406622859724,0.30969284470782843,0.30402181322426725,0.29277785786362986,0.33115201090661217,0.3125000000000001,0.30402181322426725
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18148643528833275,1.5212817763436997,0.13977692006444914,0.2988586187489283,0.308997955010225,0.2963662790697674,0.340013633265167,0.31888849806542374,0.30899795501022487
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18045223865647225,1.5103804676286168,0.15623740645077955,0.2976772605006614,0.3035446489434219,0.29260218767990787,0.3299250170415815,0.3117692361548695,0.30354464894342204
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.18785215013844508,1.542980578434511,0.1503159584707004,0.3090312225637541,0.3068166325835038,0.29505351460804163,0.33551465576005457,0.3158818162678082,0.3068166325835038
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18688378070630784,1.5386844948888259,0.14877689317630038,0.30598616360550623,0.3044308111792774,0.2926723514958809,0.332788002726653,0.31331556054440857,0.3044308111792773
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.19881423296155948,1.586791522527321,0.17118131868131864,0.3304663623105836,0.3074982958418542,0.2959537572254335,0.3357873210633947,0.3164503682918275,0.3074982958418542
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.06863949511008333,1.20899955992372,0.0009597259371203481,0.021967415704540263,0.14555765595463133,0.026685899747565855,0.2711315149878477,0.16646077825818406,0.14555765595463133
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.081925328063369,1.2520545631022564,0.0011121860603672262,0.029449137862364624,0.1467728868485012,0.034519572953736644,0.26735079665136374,0.16689697528020886,0.1467728868485012
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0765337465298081,1.2364277421065304,0.002566880462129828,0.031192033377614104,0.14758304077774775,0.029899135446685876,0.2727518228463408,0.1686988732829141,0.14758304077774775
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07701284409151193,1.2357204545580147,0.004632117938092761,0.02861201712188726,0.14569268160950577,0.03142857142857147,0.26762084796111263,0.16592341996001858,0.14569268160950577
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0822585584631545,1.2551966514119088,0.006621827933645463,0.03196825707728827,0.14596273291925466,0.030444126074498534,0.26897110450985684,0.1664357197844496,0.14596273291925466
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07786837958617843,1.2390220695123564,0.0070806134658120135,0.028556959494115845,0.144477450715636,0.02931712549159815,0.2668106940318661,0.1646153846153846,0.144477450715636
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1152645731297417,1.33054006471728,0.03829208127740505,0.09239044193314275,0.13691601404266807,0.07303906001905369,0.2117202268431002,0.14798598949211916,0.13691601404266818
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11244419661150745,1.32272267101725,0.038062688511321746,0.093755539624724,0.13610586011342152,0.07017543859649122,0.21280043208209565,0.1474115238373792,0.13610586011342152
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10867801375147756,1.3088214541053547,0.038215851215781665,0.09357747282488468,0.13813124493653794,0.07379134860050895,0.2136105860113422,0.14940850007302486,0.13813124493653794
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.12274918404855811,1.3560728956181045,0.038062688511321746,0.10967165606103955,0.13907642452065894,0.0766550522648084,0.21280043208209565,0.15014577259475215,0.13907642452065883
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.12328542540633974,1.3606170874297854,0.040281791272957695,0.10541390064829607,0.1366459627329193,0.07108702582084792,0.21307048339184442,0.14795321637426895,0.13664596273291918
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10729947282594443,1.3053812542580987,0.03530786757468263,0.08923142078301374,0.1350256548744262,0.06862432173635491,0.211990278152849,0.14628437682855466,0.1350256548744262
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10472876025035982,1.2960835136080358,0.030487106580867424,0.09283535231095745,0.1357007831487983,0.07038216560509558,0.2117202268431002,0.14686540990793517,0.1357007831487983
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11291079966051376,1.3247005109865646,0.03477214939967946,0.09287925796888799,0.13435052660005398,0.0676883780332056,0.21145017553335133,0.14557425018288217,0.13435052660005398
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09999999999999998,1.28,0.03232365387196018,0.08465147032378736,0.13651093707804485,0.07161043921069388,0.21226032946259787,0.14769905040175313,0.13651093707804463
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11578823819840439,1.3319530856683421,0.040664346743500945,0.10011187912534844,0.1386713475560356,0.07577679137603044,0.21280043208209565,0.1497739536240339,0.1386713475560356
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10573965179292055,1.2967493091553899,0.03377764569250971,0.09130397855545835,0.14015662975965437,0.07872273158393928,0.21307048339184442,0.1511797261870086,0.14015662975965426
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10278011175521462,1.2904758894217478,0.034925312104139405,0.08856967469877824,0.1350256548744262,0.06834877036090703,0.21226032946259787,0.14632718759145447,0.13502565487442608
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4839169381107492,-1.0,0.2192042846212701,0.3654183838379803,0.17971914663786115,0.1521994134897361,0.21928166351606804,0.18712217067341486,0.17971914663786115
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.47976527721570217,-1.0,0.2195868400918133,0.3617689706760058,0.17742371050499595,0.14815905743740798,0.21901161220631915,0.18512256973795438,0.17742371050499584
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.47995164215192426,-1.0,0.21996939556235653,0.3659889783635485,0.18025924925735892,0.15278592375366573,0.2198217661355658,0.18768452129903013,0.1802592492573588
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.46180136710896663,-1.0,0.22264728385615914,0.3349354194493795,0.16702673507966515,0.12545565006075332,0.22252227923305423,0.17684060042887773,0.16702673507966503
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4690711263348781,-1.0,0.22149961744452945,0.3462335467761599,0.17026735079665134,0.13289236319903786,0.22117202268431002,0.1793996301038555,0.17026735079665145
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.46785281035179943,-1.0,0.22035195103289976,0.33870529580133885,0.16837699162840936,0.1298975286317059,0.22036186875506347,0.17761002706167217,0.16837699162840936
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1305270785495552,1.3877011203529,0.05742898836033705,0.13747951669264838,0.18106940318660547,0.12316528398213145,0.25789900081015393,0.1961386573058359,0.18106940318660547
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12869805712937504,1.3784517689457632,0.05154030392258119,0.14913541669564168,0.2052389954091277,0.15382175705677137,0.2795031055900621,0.22170361726954502,0.2052389954091277
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12598931575404543,1.37300655415965,0.05643448465316725,0.13453267322655688,0.18106940318660547,0.12171684817424733,0.25951930866864703,0.19648351648351647,0.18106940318660558
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12134791113463045,1.35175171884844,0.04885890272271298,0.13284886936574086,0.1844450445584661,0.12963549920760697,0.2584391034296516,0.19918343540390782,0.1844450445584661
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1280895378595982,1.3766623464849943,0.050545800215411385,0.14828349031332277,0.2064542263029976,0.1549206349206349,0.2811234134485552,0.2231139646869984,0.20645422630299748
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12483070634973109,1.3653653457075856,0.0618707067896746,0.14135688225574958,0.20604914933837426,0.15389507154213034,0.28139346475830407,0.22283878504672894,0.20604914933837426
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0760009446734563,1.2326433901437326,0.00845349564044967,0.03381282190995937,0.14785276073619635,0.03324900614383808,0.27062031356509886,0.16854456445722288,0.14785276073619635
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07391070102356923,1.2264871325556719,0.004379477148652833,0.02793415681115114,0.14805725971370143,0.03140315846796149,0.2725289706884799,0.16910619744627842,0.14805725971370143
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08104435917736225,1.2513713859618059,0.013339343395077752,0.036473569992946576,0.1457396046353101,0.02951294586275577,0.26925698704839807,0.16627780370197554,0.14573960463531022
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07578803539053958,1.2341883934420415,0.002437125679634944,0.02361737919891063,0.1467620995228357,0.02805100182149367,0.2725289706884799,0.1678752436647173,0.1467620995228357
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07064099664000917,1.2130124562469864,0.007855044803643518,0.030975508226454458,0.1445807770961145,0.03077753779697623,0.2658486707566462,0.16453339539213407,0.1445807770961146
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07260926835770459,1.220761057057732,0.005013660454833646,0.03139074567529982,0.14805725971370143,0.03360433604336044,0.27075664621676887,0.1687645687645687,0.14805725971370154
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0997039713891702,1.2815947993785146,0.026981428008913372,0.0707801470630507,0.12317655078391276,0.05188067444876787,0.20272665303340154,0.13382211360438423,0.12317655078391276
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10154628869886834,1.2897125019012852,0.03946288535844547,0.0835867494788346,0.1288343558282209,0.05594519654216279,0.21090661213360595,0.14035348284568538,0.1288343558282209
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09897841274574537,1.2814449457937132,0.0388807714451522,0.08308514616183366,0.13462849352419903,0.06223456386801696,0.21731424676209954,0.14676376606970354,0.13462849352419903
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10260194209805024,1.2908836309828404,0.0278161678436481,0.07694728189549979,0.12774369461486024,0.05795693702444549,0.20668029993183368,0.13869153345174667,0.12774369461486013
