pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7919282205240175,0.184936797752809,0.5702763555610388,1.3447302966816466,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7845206714171526,0.19281539807524062,0.548280402545694,1.3061151603804517,0.1876138433515483,0.19859402460456943,0.1693989071038251,0.184257602862254,0.1876138433515483
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7850320599594924,0.18981817152921954,0.5811867733655443,1.33688477906355,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.76686428787587,0.21011207299621698,0.532564026206075,1.29419745450617,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8186384080686929,0.16871155030552154,0.5947229551451187,1.451797978886809,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7827181437600897,0.20502452512957328,0.5344107969778211,1.367981547215238,0.20218579234972678,0.21663778162911607,0.1766848816029144,0.1971580817051508,0.20218579234972678
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8134620633187772,0.17573976769911503,0.5845567824316822,1.4373583018998684,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8095192521320049,0.17966311866355855,0.5687547746371275,1.4236930462420658,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8250633014783958,0.16408060244952002,0.6104705661792277,1.467545589920918,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8112786572052402,0.17612943458980043,0.5760903090494109,1.431028580654349,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8063434295335113,0.17947910357359176,0.5456626014985736,1.3925286983646705,0.1876138433515483,0.19753086419753085,0.17122040072859745,0.1845878136200717,0.1876138433515483
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8060638046313019,0.179379738400187,0.5811867733655443,1.4216426138213847,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8114079323974376,0.1778686147514949,0.5738320658078534,1.4266335852760395,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7897339588823737,0.19781528050461591,0.5559565151743923,1.3814550906729677,0.2030965391621129,0.21403508771929824,0.1839708561020036,0.19928507596067913,0.2030965391621129
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8237406627082935,0.16522709627329193,0.6052735803070923,1.466622108322287,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7969560281076438,0.19070173251900785,0.5295182400445558,1.3699740805003962,0.1885245901639344,0.20104895104895104,0.16757741347905286,0.1846565566458519,0.1885245901639344
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28322784810126583,-1.0,0.5,0.7072649572649573,0.29143897996357016,0.2741617357001972,0.32969034608378867,0.303030303030303,0.29143897996357004
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29096477794793263,-1.0,0.4972972972972973,0.7045622545622546,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2917316692667707,-1.0,0.4797687861271676,0.6870337433921249,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29878048780487804,-1.0,0.5053191489361702,0.7254046190216403,0.31056466302367947,0.29527559055118113,0.34790528233151186,0.32261116367076637,0.3105646630236796
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30387596899224806,-1.0,0.4632768361581921,0.679088801970158,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2897196261682243,-1.0,0.4942528735632184,0.7036545829649278,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8000835639332585,0.1909669554858326,0.5955056179775281,1.4269396160781929,0.21129326047358832,0.2214411247803163,0.19307832422586524,0.20751341681574242,0.21129326047358843
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8333035714285714,0.16107865168539326,0.6868131868131868,1.5493487993487993,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8429660600098376,0.15332043311787227,0.6785747126436782,1.5866943707633363,0.22313296903460833,0.2246376811594203,0.22040072859744986,0.22252497729336962,0.22313296903460833
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8471243661823148,0.15103405910859324,0.671924634070383,1.5843177964635453,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.817121659288408,0.1810824689329362,0.635264367816092,1.5220165045682288,0.22404371584699456,0.23467600700525393,0.20400728597449913,0.21964285714285714,0.22404371584699445
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.807278559680171,0.1892038866828783,0.5923699781999378,1.4812588670888265,0.21493624772313302,0.229706390328152,0.1876138433515483,0.2092198581560285,0.21493624772313302
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7774436090225565,0.17324093816631128,0.543056266488168,1.269448839432465,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7857042253521126,0.17355555555555557,0.5608142694018978,1.296007315692579,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7534031367661643,0.19618327043907374,0.5375831791156436,1.1764720680045324,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.18421052631578938
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7659975952044514,0.1827460601350276,0.5424656455486868,1.2137619418449832,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7757042253521127,0.18407407407407408,0.5559318029688546,1.2612077277717653,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7676767676767676,0.18716577540106952,0.5516399574752924,1.2533187664711747,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8283602518477963,0.15663322185061318,0.6195613655156121,1.4647994607537074,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8043011694625728,0.16984629294755876,0.5559318029688546,1.3858518828889346,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7797242384082711,0.195032890564123,0.528408867189038,1.3304922005223712,0.19736842105263153,0.20679886685552407,0.18128654970760238,0.1942446043165469,0.19736842105263153
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7871927953966673,0.1899070505554296,0.5192345552624326,1.3404674319747614,0.1885964912280702,0.19484240687679089,0.17836257309941517,0.18668596237337198,0.1885964912280701
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7978783592644978,0.18464985184649851,0.5327007126826003,1.3696282280089616,0.185672514619883,0.19020172910662825,0.17836257309941517,0.1843251088534107,0.18567251461988288
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8006364922206506,0.1758153756552126,0.5559318029688546,1.3749725530590096,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8207896114033298,0.17324100960464597,0.5688073394495413,1.4461715859413045,0.185672514619883,0.18840579710144922,0.18128654970760238,0.18486171761280934,0.185672514619883
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8337038213189372,0.1603411513859275,0.6238532110091743,1.5045385909632036,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8404456310593494,0.15344203707840073,0.6470843012954286,1.543820115816478,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8120678540836962,0.17620553430498695,0.5785722723156279,1.4518715920435192,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8177436267987276,0.16754875401424496,0.5877465842422334,1.4524041184888086,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8322489391796323,0.15568948199167743,0.5969208961688389,1.4899609250184604,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29876543209876544,-1.0,0.4954128440366973,0.7183858170096702,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29455445544554454,-1.0,0.48623853211009177,0.6997978541439901,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2875318066157761,-1.0,0.48623853211009177,0.6869427574622045,0.3201754385964912,0.2901023890784983,0.39181286549707606,0.34488188976377954,0.3201754385964912
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2889447236180904,-1.0,0.47706422018348627,0.6777562617059776,0.314327485380117,0.281786941580756,0.38888888888888884,0.339652448657188,0.3143274853801169
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.31155778894472363,-1.0,0.48623853211009177,0.7215326497571506,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.314214463840399,-1.0,0.48623853211009177,0.7259645595073521,0.33187134502923976,0.31746031746031744,0.3713450292397661,0.34550989345509886,0.33187134502923976
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8337531486146096,0.16624685138539042,0.6605504587155964,1.559856014271152,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8546365914786967,0.14536340852130325,0.6880733944954128,1.6053147738057576,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8239788732394366,0.1731095406360424,0.6605504587155964,1.5309769798395099,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8476190476190476,0.1463907117617365,0.6880733944954128,1.5668532353442193,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8461152882205514,0.15090543259557343,0.6972477064220184,1.584913488915387,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8415841584158416,0.15841584158415842,0.6605504587155964,1.5690250349867827,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7777777777777778,0.1764705882352941,0.5836043360433605,1.2495587519977764,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7896544175992558,0.1643284251979904,0.6029125030465513,1.2752771754112238,0.18579234972677594,0.17391304347826086,0.20400728597449913,0.18923933209647492,0.18579234972677594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7736126084501258,0.17928217417351996,0.5569072352833971,1.2045805496233781,0.17577413479052828,0.16791044776119401,0.1876138433515483,0.1778801843317972,0.17577413479052828
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.8071114250013582,0.1471339590688596,0.6333544504276212,1.3223383060781435,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7473322023695514,0.20354737118362348,0.5293687545698269,1.16588347441788,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7913245725455208,0.161377866796586,0.6140610401744004,1.2821522082655685,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8084015517919095,0.16403930439700268,0.5752024446142092,1.3876430903881882,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8002505658213199,0.1725916095467348,0.5758363054974788,1.3529018325630058,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7662054348387987,0.20321829193993476,0.5049044228439743,1.275559693499245,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8013986684566701,0.16728230312088538,0.5847239468184985,1.3558540512819364,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8188114082969432,0.15346360045146729,0.6114829436802172,1.4115779104418507,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7999262640089849,0.16727493701114787,0.578957077850203,1.3377415033012952,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.7983061769308663,0.17472401979444233,0.5827067669172933,1.353362037572564,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8337008903046639,0.14785439973284356,0.6018935133108361,1.447572525656515,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7919368345495873,0.18292231355994965,0.5378762414056532,1.3396331264958716,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8074227564288567,0.1632829939047902,0.5967593161972697,1.4006529534242405,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7996314967533358,0.172921197866115,0.5849510887670736,1.3947801485961335,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8380530822210448,0.14311426424589793,0.6491214667685256,1.4985991495795417,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2931854199683043,-1.0,0.4723926380368098,0.6839310995752713,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2897196261682243,-1.0,0.4827586206896552,0.6878868258178603,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29283489096573206,-1.0,0.45977011494252873,0.6606248157972296,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2985781990521327,-1.0,0.45454545454545453,0.666083916083916,0.2905282331511839,0.27969348659003834,0.3151183970856102,0.2978524743230625,0.2905282331511839
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29037267080745344,-1.0,0.4943181818181818,0.7037198912198912,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.3,-1.0,0.45604395604395603,0.6611721611721612,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8084658111472898,0.17703255995320724,0.6223190348525469,1.4376086834755288,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8596322051393492,0.1366624836316019,0.7195121951219512,1.6093507516271743,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8222146620068248,0.166598743952266,0.680327868852459,1.513898619089876,0.22859744990892528,0.22810218978102192,0.2295081967213115,0.22880583409298083,0.2285974499089254
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8225343406593406,0.17192048401037163,0.6428571428571429,1.5075295075295077,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8436419753086419,0.15069599801143427,0.7,1.571082621082621,0.22495446265938068,0.22242647058823528,0.2295081967213115,0.22598353156450146,0.22495446265938068
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8434497816593887,0.150989010989011,0.7034883720930233,1.5702974889021402,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
