pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,under_samp,no_scale",0.8024769768180374,0.1740930384573483,0.5656967358349412,1.4259739525236645,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7819195539625647,0.1767714884696017,0.6158601409615309,1.30387424201911,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863
"count_enc,median_imp,under_samp,no_sel,no_scale",0.741618148966071,0.1922151760332386,0.57975351419459,1.1875549326343062,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7578947368421053,0.18796992481203006,0.5608142694018978,1.1895941102507042,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7566197183098591,0.19218045112781953,0.5748710477615466,1.2237491557057552,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7658045088879666,0.18488232197909618,0.5565224239083356,1.2248897708471111,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8088083677731467,0.1795958133340484,0.5926290506752766,1.4767386397163724,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8287534846674631,0.16223832528180354,0.6330275229357798,1.4833506721719725,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.844894366197183,0.1399641577060932,0.6837815490018506,1.5331852279992226,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8159533039569774,0.16926493329017872,0.651966767728472,1.4874259514019412,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8181238260623028,0.1699327604185394,0.6152695200220499,1.4799159846685146,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8351509585581449,0.16186635944700462,0.6513761467889908,1.53870607876178,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8162615972834951,0.17466882941335496,0.6103870535890066,1.4643605635227814,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8176722774712725,0.1707295341958017,0.5969208961688389,1.4761400644132734,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.8184608870540913,0.1607055630936228,0.6746072370752452,1.4565951175516678,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8091432225063939,0.17287581699346405,0.6152695200220499,1.4286007792582636,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8081827234035054,0.17131988868408687,0.651966767728472,1.4492270417010746,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.8288732394366197,0.15323741007194244,0.6611410796550774,1.500235480301934,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18952618453865336,-1.0,0.6330275229357798,0.7563151941686566,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2025,-1.0,0.6513761467889908,0.7991424698130458,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2185929648241206,-1.0,0.6055045871559633,0.7577537221040602,0.2470760233918129,0.2590529247910863,0.2222222222222222,0.2410841654778887,0.2470760233918129
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2334152334152334,-1.0,0.5504587155963303,0.7048211317037129,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.22900763358778625,-1.0,0.5596330275229358,0.7075203514665978,0.25877192982456143,0.273972602739726,0.22514619883040932,0.25035360678925034,0.2587719298245613
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18872549019607843,-1.0,0.6330275229357798,0.7567733423337731,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8084154929577465,0.18003571428571427,0.6422018348623854,1.453804826574534,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8382352941176471,0.16176470588235295,0.6972477064220184,1.5868798134454298,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.843609022556391,0.153420523138833,0.6880733944954128,1.5757391769887814,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8495145631067962,0.15048543689320387,0.6972477064220184,1.6015381354649225,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8528678304239401,0.14713216957605985,0.7064220183486238,1.6139562649239663,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8145363408521302,0.17091836734693877,0.6287356774422176,1.4587091522432787,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7692991156293908,0.18867266665213886,0.5830000888651915,1.2710342768993796,0.20127504553734066,0.19516728624535318,0.21129326047358832,0.20331186752529906,0.20127504553734066
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7662783694960167,0.1842251807996952,0.5861746361746362,1.253790970457637,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443
"count_enc,median_imp,over_samp,no_sel,no_scale",0.806612132446727,0.15506466669041935,0.6396056055428411,1.3651516644222332,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7945974731768264,0.16136017265170977,0.6319025950067642,1.353175149612652,0.20400728597449913,0.19397363465160078,0.22040072859744986,0.20740740740740737,0.20400728597449902
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7889853449717857,0.1692020676218754,0.6172211290124217,1.3342201793448054,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7625025308766957,0.1925385934819897,0.5638962286812395,1.2621393435910209,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8293804527133892,0.1541780845676229,0.6208891118286985,1.474165465105052,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8178140561630474,0.15802325581395352,0.6556406050665209,1.436504802597385,0.20765027322404372,0.2022263450834879,0.21675774134790526,0.2095588235294117,0.20765027322404372
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7865830300708676,0.19022971507443556,0.5460943212283694,1.3473763725104206,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8370207418859418,0.14442003989042318,0.6607443164123326,1.50167499067634,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8170851653718166,0.16438682634310808,0.6175902159142382,1.4521106337679894,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.812033471944145,0.1696362013754003,0.6077546929105158,1.4380016064907626,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8017122341894505,0.17676528972492672,0.5970481759955444,1.3838477961284978,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8127971561875139,0.16329704510108864,0.6323453017570664,1.4481097841882153,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.7831672893316729,0.18713916415338216,0.629420518207283,1.3744347632215281,0.22404371584699456,0.2199630314232902,0.23132969034608375,0.22568807339449526,0.22404371584699456
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8115770295076578,0.1681795525227635,0.6098912747206153,1.4299292614252685,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8138200112942142,0.16403522649369828,0.6247038454528887,1.4323961531451963,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.8213943688948477,0.15630533149714737,0.6624116500121862,1.4658304534309896,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.16246056782334384,-1.0,0.6746987951807228,0.7793996498815775,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20583717357910905,-1.0,0.6284153005464481,0.7694409415720891,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.200920245398773,-1.0,0.625,0.7574786324786325,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.18252730109204368,-1.0,0.6705202312138728,0.798725359419001,0.24225865209471764,0.24866785079928955,0.2295081967213115,0.23920863309352525,0.24225865209471775
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1943127962085308,-1.0,0.6484848484848484,0.7873737373737373,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19905956112852666,-1.0,0.6411764705882353,0.7822021116138764,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.8014475196471282,0.1893615684303129,0.6455026455026455,1.4641161307827972,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.834108527131783,0.16589147286821707,0.6610169491525424,1.5605895987251919,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.837245696400626,0.162754303599374,0.6666666666666666,1.5662393162393162,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.8373708804722086,0.16078874396631404,0.6494252873563219,1.5473360186003864,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.8177641653905053,0.18223583460949463,0.6216216216216216,1.516920766920767,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8151011866101713,0.17939137293976004,0.6885245901639344,1.5254191770585213,0.23952641165755917,0.24464285714285716,0.2295081967213115,0.23715058611361595,0.23952641165755928
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7793859223086637,0.19482557290906438,0.5926290506752766,1.355384152716093,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7950664809870586,0.1962284115568787,0.6195613655156121,1.4465900415375768,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.8081242532855436,0.1741147741147741,0.6562586132220342,1.4394548529400129,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.8074964639321076,0.18080068876452862,0.6379099893688231,1.4622157953551196,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7932841257163921,0.18396937605518088,0.6293262983816986,1.425622594677995,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.8096005953857603,0.1755715548818997,0.6336181438752609,1.46257437283149,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8255528255528255,0.17444717444717445,0.6513761467889908,1.5406378917554338,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8468175388967468,0.14709024859320463,0.7204787967082726,1.600897116217829,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.773143411767792,0.202181798494938,0.601803362601882,1.3751156501200947,0.22953216374269003,0.24233983286908078,0.20467836257309946,0.22396576319543526,0.22953216374269014
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8317637136732614,0.15343622024714318,0.6654329251486396,1.50691624433647,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
