pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29577464788732394,-1.0,0.4678362573099415,0.6772379667116509,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3029366306027821,-1.0,0.4692737430167598,0.6850857088287257,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28012519561815336,-1.0,0.5029239766081871,0.703778677462888,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.31334332833583206,-1.0,0.45226130653266333,0.665936520207877,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.289922480620155,-1.0,0.480225988700565,0.683217441692018,0.29599271402550087,0.2751004016064257,0.3424408014571949,0.31041069723018144,0.29599271402550087
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.8612370537916021,0.13314618281410476,0.718562874251497,1.602466008154631,0.2140255009107468,0.21139705882352944,0.21857923497267762,0.21500457456541622,0.2140255009107468
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8194860931524939,0.16554612432417293,0.682042882668255,1.4930590270177326,0.22677595628415304,0.22426470588235292,0.23132969034608375,0.2278133577310154,0.22677595628415292
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8221878676772375,0.1668006876663709,0.656409943943456,1.4963909505911293,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8293019946917668,0.1577111731765948,0.6761363636363636,1.497836268669602,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8508450320294398,0.14356955200537785,0.7235294117647059,1.5924752807105746,0.22313296903460833,0.22262773722627738,0.22404371584699456,0.22333637192342748,0.22313296903460833
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.8429667941346392,0.1513246271240427,0.7010869565217391,1.57216957760436,0.22768670309653916,0.22365988909426993,0.23497267759562845,0.22935779816513768,0.22768670309653904
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8045400238948626,0.1747549019607843,0.5785722723156279,1.3887955390606337,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7772053467206137,0.19763332910497797,0.5877465842422334,1.3470058435014927,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.775438596491228,0.19927536231884058,0.6012127416624011,1.3301252085059025,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7495886574479258,0.21523209148051092,0.5608142694018978,1.280112515015933,0.2192982456140351,0.23184357541899436,0.19590643274853803,0.2142857142857142,0.2192982456140351
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.764469361832596,0.2052818504689919,0.5602236484624169,1.2911177543565229,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7607923653763118,0.184453638630696,0.583454738748671,1.1778383003925068,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8091506483466282,0.17645165328421467,0.5920384297357956,1.4300615413111695,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8076317171363556,0.17819930537002404,0.6195613655156121,1.4511403128840332,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8078556731983434,0.1892591279688054,0.5553411820293735,1.4601030867912783,0.20175438596491224,0.2134831460674157,0.18128654970760238,0.19770773638968475,0.20175438596491224
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8308698727015559,0.1601315366193659,0.5963302752293578,1.4647038778258237,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8020050125313283,0.19799498746867167,0.5504587155963303,1.4470104397342614,0.20760233918128657,0.22527472527472525,0.17543859649122806,0.20113314447592068,0.20760233918128657
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8021553889128769,0.17450918159147585,0.5602236484624169,1.3683058402432389,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8145363408521302,0.17091836734693877,0.5828641178091901,1.430078971920596,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.836244157852198,0.1548910630892981,0.6287356774422176,1.5183354685240222,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8560794044665012,0.14392059553349876,0.6422018348623854,1.5775759845222495,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.795659023280238,0.1846603648365052,0.5693979603890224,1.3939593638977943,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8308457711442786,0.1691542288557214,0.5871559633027523,1.508657669787394,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8393917963224894,0.15456941377590996,0.6238532110091743,1.5101135788418465,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30597014925373134,-1.0,0.45871559633027525,0.6771456304599681,0.3114035087719298,0.2899022801302932,0.36257309941520466,0.3281972265023112,0.3114035087719299
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.28463476070528965,-1.0,0.48623853211009177,0.6841551987767585,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29,-1.0,0.48623853211009177,0.692424099120401,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2951653944020356,-1.0,0.4954128440366973,0.7102015764310634,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3076923076923077,-1.0,0.48623853211009177,0.7175310491168945,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29484029484029484,-1.0,0.48623853211009177,0.7010036327812327,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8493827160493828,0.1506172839506173,0.6972477064220184,1.6026531118274239,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8225563909774436,0.17163048965169106,0.6422018348623854,1.503740296400847,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8347858269520545,0.15627003918774493,0.6972477064220184,1.5379326379288676,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8181115367045015,0.17901789650004407,0.6379099893688231,1.527183345770207,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8503740648379052,0.14962593516209477,0.7339449541284404,1.6277805705667965,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8216080402010051,0.17839195979899497,0.6513761467889908,1.5371892955779183,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7937064966187268,0.18305434920099506,0.5900565736071823,1.3602370104542858,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7741606698224204,0.20301826734834721,0.5514562515232756,1.3109529276866185,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.791266681877156,0.1857724545862301,0.5687013391466833,1.341018528130539,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8179542799933255,0.15831043956043958,0.6429928371223917,1.4362027136656015,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7713238998344739,0.2003055659187408,0.5505511097689868,1.2917666843178948,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7890263094112386,0.18787156891681073,0.5669351863239454,1.339252375307801,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7942375571182313,0.19512533274179236,0.5257281257616379,1.3763928930930718,0.192167577413479,0.20454545454545459,0.17122040072859745,0.1882247992863515,0.19216757741347912
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8027496257549426,0.18627885316412424,0.5918473418473419,1.4339651006317673,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7721919166873296,0.19328656233135455,0.5508753221363192,1.270011124605455,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8086366617478276,0.17875653060799698,0.5724597701149425,1.4376069685954742,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7716960079345401,0.2159427287804673,0.49724517906336085,1.3248805066986886,0.1958105646630237,0.21006944444444442,0.17122040072859745,0.191111111111111,0.1958105646630236
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8070604395604395,0.17072688779110798,0.6099350241039615,1.4052816527839234,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8309694643751043,0.15621823110809896,0.6101214574898786,1.4778802419153296,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8115157866708541,0.17586063442537703,0.5927161480752675,1.4310352363943557,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7904056587284995,0.19893718632235208,0.5447833308168504,1.3847643374645235,0.20127504553734066,0.21328671328671334,0.180327868852459,0.19714540588760043,0.20127504553734066
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8268592269212041,0.1622371349215933,0.6186701962005605,1.475745219942251,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7995099536377707,0.18782812401954974,0.5608185202978622,1.3991376086169505,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.831784107946027,0.15722315053926783,0.6326555952196181,1.4918673710980608,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2807570977917981,-1.0,0.5060240963855421,0.7111523015137473,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2962382445141066,-1.0,0.4764705882352941,0.6901458019105078,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.27602523659305994,-1.0,0.5060240963855421,0.7047420451034908,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.28976377952755905,-1.0,0.47904191616766467,0.686306873432622,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.296875,-1.0,0.47674418604651164,0.6904193997217253,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30243161094224924,-1.0,0.48947368421052634,0.7074224021592443,0.31693989071038253,0.29778672032193154,0.3642987249544627,0.33269598470363293,0.31693989071038253
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8602569645221433,0.13428686022718775,0.6948051948051948,1.5808450808450807,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8507778698333794,0.13795354910922486,0.7134502923976608,1.5581796371270054,0.2140255009107468,0.20925925925925926,0.2222222222222222,0.2157943067033975,0.2140255009107469
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8307210031347962,0.16927899686520376,0.6470588235294118,1.5444947209653093,0.21766848816029138,0.227112676056338,0.20036429872495443,0.21396598030438674,0.2176684881602915
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8360603626544528,0.16209809469652853,0.660183346065699,1.564029499911853,0.2213114754098361,0.22580645161290325,0.21311475409836067,0.2195121951219512,0.2213114754098362
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8219067691544756,0.17623791082485968,0.680040877988092,1.5603827583299723,0.24134790528233152,0.2455197132616488,0.2331511839708561,0.23938572719060536,0.24134790528233152
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8311966391109907,0.1634637679182749,0.6422879177377893,1.543997319447191,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
