pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2942643391521197,-1.0,0.47706422018348627,0.6859683297725274,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3005050505050505,-1.0,0.47706422018348627,0.6930920947479462,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8457984866587016,0.15115907274180657,0.6880733944954128,1.575118047844414,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8316582914572864,0.16834170854271358,0.6513761467889908,1.551030126027745,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8414788732394366,0.15554770318021202,0.6697247706422018,1.5607698484671462,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8378255031200906,0.15924503707879023,0.6697247706422018,1.5574562521236834,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8599648543397826,0.1369638426090039,0.7247706422018348,1.6189032952630593,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8652404526166902,0.13165832712303488,0.7339449541284404,1.6313124261803698,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7805907461624757,0.17005105677338647,0.5745034121374604,1.2264502307509457,0.17759562841530052,0.16603773584905657,0.19489981785063748,0.1807228915662651,0.1775956284153004
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7807931062648044,0.17453909589395966,0.5635545556805399,1.2214367968961146,0.17395264116575593,0.1697416974169742,0.180327868852459,0.1750687442713108,0.17395264116575593
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7861081384090098,0.16733420419091213,0.5757102272727274,1.270629505525339,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.8209246335293938,0.13305941167635763,0.6235607160135461,1.354329946782777,0.1766848816029144,0.16190476190476188,0.19854280510018218,0.18063314711359402,0.1766848816029144
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7615157112650233,0.19189744522229293,0.5561377019477578,1.1888537513304738,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7792900722916275,0.17731558493575286,0.5580595874713521,1.2529788657239638,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7771066832710668,0.19342955622576477,0.5408788515406163,1.3136708743326393,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7783801752588272,0.1911302787056888,0.5087422618148875,1.277735614141573,0.180327868852459,0.18264014466546108,0.1766848816029144,0.17967332123411972,0.18032786885245922
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8287213983590684,0.1436545550289626,0.6294034090909091,1.4439808070016404,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8017142309902316,0.16899940440738537,0.5801852303192786,1.3615242616583099,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7851833524056949,0.18755333674688512,0.5491803278688524,1.3445269565488145,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7893664655717534,0.17811958390126373,0.543957219251337,1.3252962505903683,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.7858241758241759,0.18507122507122506,0.544045872383747,1.3211113994492742,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7995034098059557,0.17002224497722537,0.5677493181176914,1.3469515973199706,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8204915769124551,0.15748180357311656,0.6151489835700362,1.4437339788216983,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.7923507366907951,0.18238067489537532,0.5375432841261163,1.3639915272410261,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.788576399353407,0.18807167993681106,0.5483206638602017,1.3640851462913508,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7912271569084084,0.17973698412247566,0.531466731275932,1.3294249459008132,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2945859872611465,-1.0,0.45625,0.6656517094017094,0.2887067395264117,0.2777777777777778,0.31329690346083794,0.2959850606909431,0.2887067395264117
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2836767036450079,-1.0,0.49079754601226994,0.6959257511404751,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.3015625,-1.0,0.4476744186046512,0.6570761280063606,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.30381679389312977,-1.0,0.44919786096256686,0.6543260660907719,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.27230046948356806,-1.0,0.5321637426900585,0.7330184435447593,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2846034214618974,-1.0,0.49142857142857144,0.6922832722832724,0.307832422586521,0.28686868686868683,0.3570127504553734,0.3237547892720306,0.307832422586521
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8237406627082935,0.16522709627329193,0.6818181818181818,1.503043253043253,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8439142191459328,0.1505819924683328,0.6766467065868264,1.5520028319429517,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8409591537039052,0.14988007120128108,0.6927710843373494,1.539162347395279,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8301095483055048,0.16438087504644985,0.6571428571428571,1.523951973951974,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8417850937232237,0.1470159915044052,0.696762390849834,1.547427158181268,0.21766848816029138,0.21507352941176472,0.2222222222222222,0.21866422689844467,0.2176684881602915
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8293045945032549,0.15966252840800993,0.6794213503874063,1.5194023570350796,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7619879326770403,0.2070826678416038,0.5602236484624169,1.263922192726539,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.797501852439928,0.17921342194138798,0.5828641178091901,1.354682742870136,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.80105143980551,0.16094246998473957,0.6751978580147261,1.3962626728295409,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7730962504831852,0.19597989949748745,0.5510493365358113,1.2878124102447623,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7885671758159974,0.1999208946100464,0.5736898058825846,1.3925450247378035,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.8021576413536212,0.17771653968768575,0.5736898058825846,1.380897483626268,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8103370627765072,0.18676887628500533,0.5828641178091901,1.4808233014826595,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8003069757595004,0.19108757288824693,0.5645154939559791,1.4247230582103496,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8045647819517167,0.18976926887960932,0.5553411820293735,1.4430476519647395,0.20614035087719296,0.2200557103064067,0.18128654970760238,0.2011412268188303,0.20614035087719307
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.7954887218045112,0.19318759532282664,0.5645154939559791,1.4068231862636713,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7985835769098311,0.18694932930557057,0.5369925581761625,1.3720265717816047,0.1871345029239766,0.19428571428571428,0.17543859649122806,0.18497109826589586,0.1871345029239767
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7985557156411427,0.19297902942273204,0.5828641178091901,1.4378618327664272,0.2149122807017544,0.22841225626740946,0.1900584795321637,0.20970042796005706,0.21491228070175428
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8329577464788732,0.16113475177304964,0.6195613655156121,1.5209157216910718,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.860291585351854,0.13042469250406125,0.6837815490018506,1.5808903925392657,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8768381698415524,0.11994996873045653,0.6972477064220184,1.6197013163401772,0.19298245614035092,0.17391304347826086,0.2222222222222222,0.1987951807228916,0.19298245614035092
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.7779448621553885,0.19668737060041405,0.5510493365358113,1.3198822277824958,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8333451202263084,0.15762948135968832,0.6195613655156121,1.5024319028398097,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8088755304101838,0.1764176417641764,0.5920384297357956,1.418796453536733,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30845771144278605,-1.0,0.5045871559633027,0.7434950057926543,0.3362573099415205,0.31818181818181823,0.38596491228070173,0.3538461538461539,0.33625730994152037
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3118811881188119,-1.0,0.4954128440366973,0.7360908101383922,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29219143576826195,-1.0,0.46788990825688076,0.6692787971457697,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3047858942065491,-1.0,0.46788990825688076,0.6866399082568808,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3181818181818182,-1.0,0.48623853211009177,0.730140971134482,0.33187134502923976,0.315112540192926,0.3771929824561403,0.347626339969372,0.33187134502923976
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31,-1.0,0.46788990825688076,0.694694031968221,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8320802005012531,0.16791979949874686,0.6513761467889908,1.5513761467889908,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8688118811881188,0.1311881188118812,0.7339449541284404,1.6525890219250505,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8415841584158416,0.15841584158415842,0.6605504587155964,1.5690250349867827,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8222222222222222,0.17777777777777778,0.6330275229357798,1.5249194148276717,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8133817399962989,0.1808290661247238,0.6336181438752609,1.520604445245124,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8181115367045015,0.17901789650004407,0.6654329251486396,1.5443256587126535,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7852469135802469,0.18953873598369012,0.5807588075880759,1.3488024922984272,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7704500046265041,0.2030436878748777,0.5310886305299714,1.2991323152403227,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7919368345495873,0.18292231355994965,0.5748357524828113,1.351426445740171,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7596308392478333,0.21423507224593394,0.5141476672202929,1.2510897374956964,0.192167577413479,0.20350877192982453,0.1730418943533698,0.18856121537086679,0.192167577413479
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7483676336887346,0.22365600617336878,0.494357060339465,1.2415080574904622,0.19672131147540983,0.2073813708260105,0.17850637522768675,0.19320214669051872,0.19672131147540983
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7859784388646287,0.19647739955357146,0.5470205416075504,1.3499645112181868,0.19672131147540983,0.20840630472854638,0.1766848816029144,0.19285714285714284,0.19672131147540983
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8210439105219554,0.168081335696297,0.6113895850737956,1.4641911045419818,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8168240952832861,0.1723090653116147,0.5927161480752675,1.4476544196802057,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7893097229053943,0.1965954606141522,0.534896551724138,1.3668053836329699,0.1958105646630237,0.20804195804195802,0.17486338797814205,0.19179304192685098,0.1958105646630237
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7994191621688265,0.18982631995446278,0.5591023350192313,1.405493598077161,0.20036429872495443,0.2098765432098766,0.1839708561020036,0.19713261648745528,0.20036429872495432
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8159766875530139,0.17309505323868676,0.5995917621252742,1.4523932815934604,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7986905034188239,0.17420461524343325,0.5931773459599066,1.361695864478425,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8035543273045667,0.18568378438331856,0.5541372166707287,1.4069387361389147,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8325393230878202,0.15462416752536323,0.6278729367798194,1.4913582169317663,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8261856847601435,0.16299092198972354,0.5997986724967757,1.4611472005119703,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8206350726461816,0.16837427905944988,0.5882281257616379,1.4517134059135848,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8404005410151152,0.14686611745435277,0.6408080937439969,1.5064301260326958,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8327103280556454,0.15635693240751908,0.6321127378750353,1.4913245137534779,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29846153846153844,-1.0,0.4725274725274725,0.681929181929182,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29127725856697817,-1.0,0.4827586206896552,0.6900235779546124,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2897196261682243,-1.0,0.5172413793103449,0.7351900972590628,0.30327868852459017,0.28988326848249024,0.3351548269581056,0.3132643461900282,0.30327868852459017
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2808641975308642,-1.0,0.5333333333333333,0.7427350427350428,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28346456692913385,-1.0,0.5089820359281437,0.7183837453298532,0.30236794171220405,0.2909441233140655,0.32969034608378867,0.31086142322097365,0.30236794171220394
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2890262751159196,-1.0,0.5139664804469274,0.7276416941221411,0.31693989071038253,0.30099009900990104,0.3570127504553734,0.33017077798861494,0.31693989071038253
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8462732919254659,0.15372670807453417,0.6875,1.5934829059829059,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8065856349034527,0.18978926111945318,0.6120218579234973,1.4762193887876949,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8461538461538461,0.15384615384615385,0.650887573964497,1.5675542406311638,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.834806374415316,0.1615797451759597,0.6694768630658403,1.566912760501738,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8255768305130454,0.17079426034184225,0.6767617759193211,1.5613771605347058,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8142615092156377,0.1839004286868101,0.63703012529992,1.5237822620520567,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375
