pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.13376003635812755,1.4165447940746332,0.05400161540340437,0.14560023921318804,0.18882072256305382,0.12128753940600634,0.27798227675528286,0.20730429576410725,0.1888207225630537
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.13266566934531637,1.4144841131123471,0.06278718736319566,0.1535153102395497,0.20197682344921608,0.1355451817272424,0.29311520109066125,0.22223055576389406,0.20197682344921608
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.18877306834313523,1.5243696342864868,0.19747309640889665,0.32392536183397175,0.33297326492033485,0.3280511537392271,0.34728598433702407,0.3378082191780821,0.33297326492033497
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.19055587688426617,1.5355351393248564,0.19425878735887775,0.3222175309893118,0.326357007831488,0.3199888017917133,0.34404536862003776,0.3322336769759451,0.326357007831488
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.19482279112885975,1.5544956362898317,0.18974435177398247,0.33161000322169587,0.326357007831488,0.31948343627175746,0.3453956251687821,0.33269098417068144,0.3263570078314879
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.19110989578585968,1.5398909918029269,0.19617226729280707,0.3330737639173246,0.3294625978935998,0.32315877905348644,0.34728598433702407,0.3354412977728898,0.3294625978935999
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.18537565649024923,1.518299467977247,0.19609603723118363,0.315544406505734,0.3301377261679719,0.3234138124649073,0.34917634350526605,0.33654507914659326,0.3301377261679719
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.18529839455462205,1.5172567291939563,0.19961596910890922,0.3144166792879981,0.33067782878746965,0.32407407407407407,0.3494463948150148,0.33700288977569837,0.33067782878746965
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1878875015964177,1.5305821966830944,0.20956522166788566,0.3292906060639288,0.3405347015933027,0.33380242048972697,0.3607885498244666,0.34757442116868786,0.3405347015933027
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.18926900539347496,1.5382337340876944,0.19020524504978842,0.327622753846763,0.3351336753983257,0.3275910759672409,0.35700783148798276,0.3426283821093319,0.33513367539832584
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.19796351813325824,1.5723324663595017,0.21813530730550978,0.34638182760971414,0.33810423980556303,0.3306018649335971,0.36024844720496896,0.3457608395470865,0.33810423980556303
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.18169903734257287,1.508591369365284,0.18813860241139924,0.3127073327761678,0.331758034026465,0.32430908065425834,0.3529570618417499,0.3389433025244861,0.331758034026465
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.20307953982287003,1.5965311630216064,0.21124860625451852,0.3516666752125044,0.33580880367269783,0.32727272727272727,0.36051849851471784,0.34431676588675075,0.33580880367269783
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.19850636820267004,1.5786647903266513,0.202448425269598,0.34341228444630034,0.3328382392654604,0.3241477272727272,0.3575479341074804,0.3412709400526097,0.3328382392654605
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1924109888173972,1.539317324261674,0.20328906369109467,0.33233088457581583,0.3354037267080745,0.33027011974380394,0.35052660005401026,0.3405538799012887,0.3354037267080746
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.20556067403153178,1.5892580342597622,0.19961596910890922,0.3574827626400672,0.33526870105320006,0.330461367426348,0.3494463948150148,0.34009039857553747,0.33526870105319995
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.18397247209789142,1.5151649247216068,0.1890568760569456,0.31749014891711724,0.3333783418849582,0.32649043869516314,0.3532271131514988,0.34012949442071916,0.3333783418849582
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.20966452786008144,1.6212467416688467,0.2047437580928574,0.3626142661385333,0.33270321361058597,0.32455395072217497,0.3559276262489873,0.3406137683162842,0.3327032136105861
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.21050806300443548,1.6227738538527894,0.22838877752976666,0.3678096458367299,0.33715906022144204,0.32956472583380436,0.3594382932757224,0.3448418726695207,0.33715906022144204
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.2024902031878305,1.5937953233292423,0.20367302432406426,0.351480403249268,0.33526870105320006,0.32690124858115777,0.3594382932757224,0.34357271343572715,0.33526870105320006
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.603918400323167,-1.0,0.32402448355011476,0.8473449799129731,0.42911153119092627,0.43848136864307474,0.3529570618417499,0.398745294855709,0.42911153119092627
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.5863119415109667,-1.0,0.34200459066564654,0.8471993958604518,0.42843640291655416,0.43629807692307687,0.36672967863894135,0.40353554622917454,0.42843640291655416
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.628001628001628,-1.0,0.30260137719969393,0.8517318119823026,0.42978665946529837,0.4413886384129847,0.3308128544423441,0.39107998525617393,0.42978665946529837
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.6392379408188082,-1.0,0.29418515684774293,0.8584092947787774,0.43167701863354035,0.44355198572066046,0.32649203348636235,0.3905925473427001,0.43167701863354035
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.6077079107505071,-1.0,0.324407039020658,0.8554951219222124,0.433162300837159,0.4424016755876192,0.3529570618417499,0.401,0.433162300837159
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.6049382716049383,-1.0,0.3228768171384851,0.8467272683632381,0.42803132595193083,0.4376608187134503,0.35079665136375915,0.39734269240411135,0.42803132595193094
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.11236380145278446,1.32338850174216,0.01970564657495172,0.10673498500575107,0.184715095868215,0.1266389510713144,0.26248987307588445,0.2002928257686677,0.184715095868215
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.11409844836811128,1.3372874654013445,0.012437092634630387,0.10323538201453061,0.18160950580610313,0.1154598825831703,0.26762084796111263,0.1986999556803074,0.18160950580610324
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10601309660129538,1.3015129987632685,0.008839525532855164,0.09790418272840798,0.18241965973534968,0.1240409207161125,0.2600594112881447,0.19777484994876304,0.18241965973534968
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.11928222284429008,1.344869204473422,0.012588850176664057,0.11194236472970243,0.18417499324871722,0.12837623133142673,0.25924925735889814,0.19912408759124078,0.18417499324871733
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10454438071118755,1.2995153910712836,0.008610835347984958,0.09649901507289939,0.18458007021334055,0.12346872985170854,0.26573048879287064,0.20088170462894928,0.18458007021334066
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.12038918235586255,1.3560080106809078,0.015115683509646094,0.12070260883716516,0.18849581420469885,0.12754278333871494,0.27032136105860116,0.20529411764705885,0.18849581420469885
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1921346044962281,1.5432390371084377,0.20160271933527357,0.33314366828153147,0.32869802317655084,0.32210109018830524,0.347239263803681,0.3349076260591749,0.3286980231765507
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.19299244621133027,1.5448411024833162,0.20156545342160187,0.3322782251866312,0.3292433537832311,0.3232180663373324,0.34628493524199044,0.3349514563106796,0.329243353783231
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.1889868408771775,1.5335268942626807,0.19554023849575425,0.3266607343773827,0.3289025221540559,0.3217329545454546,0.3490115882753919,0.3356521739130435,0.3289025221540559
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.19354155925735222,1.5443286554070021,0.1971920180012665,0.3311211562658049,0.3268575323790047,0.3214285714285714,0.34205862304021817,0.33190281719388115,0.32685753237900483
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.18650386896312832,1.5224866636196854,0.19275214607677071,0.32198645052806796,0.32713019768234497,0.32024383328607886,0.34628493524199044,0.3335186600875669,0.32713019768234486
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1906289310601345,1.536405570173835,0.1956548731519661,0.32543143078935877,0.32849352419904565,0.32236656311776335,0.34573960463531017,0.33425816744121517,0.32849352419904576
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.20787546217973918,1.6073665730113198,0.21097844479254008,0.35984882225517384,0.3312883435582822,0.32474153802577543,0.34996591683708245,0.3375937760489025,0.3312883435582822
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.19705937213451802,1.5624522604072686,0.20867852191495323,0.3439908194948461,0.3359918200408998,0.3297480894424002,0.35432856169052485,0.34226789806263447,0.3359918200408998
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.20357833748069798,1.58737554803438,0.2118684724946251,0.3517410748182627,0.33183367416496246,0.32585062826485955,0.3490115882753919,0.33763351366347616,0.33183367416496234
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.18917894987224437,1.531950872196511,0.2007692421049529,0.32869986361016057,0.3316291751874574,0.32512036250354004,0.3502385821404226,0.33791762172674855,0.3316291751874574
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.2059456132946922,1.6015942900095403,0.20303574959629744,0.35476982214207275,0.330947511929107,0.32396365701306074,0.35078391274710297,0.3376451769942277,0.3309475119291071
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1816170345428773,1.5063449976654595,0.18178000911528636,0.3127098890001594,0.3329243353783231,0.32575003554670834,0.35351056578050444,0.3399220489977729,0.3329243353783231
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.19539334254905338,1.55235107025158,0.2063103676433286,0.3379996088341408,0.3316291751874574,0.32610532244438184,0.3475119291070211,0.3369813673200803,0.3316291751874574
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1947585472510564,1.5524944850879272,0.19842486837632067,0.3355566099653103,0.3297886843899114,0.3235834393104423,0.3473755964553511,0.3356924784901473,0.32978868438991127
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.18985096656042877,1.5385163938435815,0.19507036790918786,0.3273982045115007,0.3323108384458078,0.32498577120091066,0.3532379004771643,0.33941377149620555,0.3323108384458078
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.19524371059974882,1.5510111185979054,0.19603688023177485,0.3367779150347872,0.33067484662576685,0.32526730444569496,0.34614860259032043,0.335872048743336,0.33067484662576685
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.18890815181242726,1.528683454614642,0.1926818685485593,0.32419529114470147,0.329107021131561,0.32317675271547464,0.3458759372869802,0.3347199112590127,0.329107021131561
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.2001610524372719,1.573842169178233,0.20676521048125268,0.3460542700936212,0.3321063394683027,0.32603475067099874,0.3495569188820723,0.338004717635632,0.3321063394683027
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.5820971867007673,-1.0,0.3439736893016057,0.843105256822231,0.42631220177232443,0.434189699257275,0.3664621676891615,0.4022382299974272,0.42631220177232443
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.5778164330297759,-1.0,0.34584865492548866,0.8380327626111161,0.42644853442399455,0.43363267314552834,0.3723244717109748,0.4045525090532851,0.42644853442399455
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5848090899785034,-1.0,0.34166182452062754,0.8440500138389081,0.4269938650306748,0.4350357879412835,0.36509884117246083,0.4021055334446013,0.4269938650306748
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.5780530248746033,-1.0,0.3488282006585319,0.8449202545013457,0.42781186094069534,0.43497482500307016,0.372733469665985,0.4054787440237756,0.42781186094069534
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.5860275369709332,-1.0,0.3387189844200808,0.8398045250192991,0.425494205862304,0.4336046652897583,0.36441717791411044,0.4010021842477194,0.425494205862304
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.5876530612244898,-1.0,0.33711975356180207,0.83994215911977,0.4253578732106339,0.4338528452337803,0.3611451942740286,0.3996925441967717,0.4253578732106339
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10379327029223445,1.30053482336683,0.01464459596593043,0.09483179742237667,0.17620995228357195,0.109375,0.26175869120654394,0.19269474468878123,0.17620995228357195
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1040602525936356,1.298322266197175,0.001980609748672979,0.09585938593032908,0.18009543285616902,0.1173976846567748,0.2620313565098841,0.19616869616869614,0.18009543285616914
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.09862105660986148,1.2795117872489776,0.001670768261298472,0.0851813389366344,0.18050443081117928,0.11826030298094148,0.2620313565098841,0.19652664390678343,0.18050443081117928
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10609615895811902,1.3056891681679843,0.014522692811045013,0.09993321809177003,0.1809815950920245,0.11814621409921666,0.26325835037491474,0.19720716036544605,0.1809815950920246
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10432300254530374,1.3023389386561766,0.007654574455646712,0.09383925844439625,0.18057259713701435,0.11476487997369289,0.2659850034083163,0.1974360885443841,0.18057259713701446
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10362291897311637,1.2990296248340814,0.0007392710259633284,0.09242047388609431,0.17757327880027263,0.11204068241469811,0.2620313565098841,0.19395428486337574,0.17757327880027263
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.20862567331731147,1.6153832735096265,0.21362016913940118,0.36612328940704736,0.33526870105320006,0.3277809147374364,0.35700783148798276,0.34271911663216015,0.33526870105320017
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.22216271581736635,1.6675511269536176,0.2159924346054971,0.3855181462845542,0.3376991628409398,0.3307995495495496,0.3580880367269781,0.3447277739490008,0.3376991628409397
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.2143145393750721,1.6364492381441536,0.21591620454387367,0.38076962083558163,0.34012962462867946,0.33352080989876265,0.35997839589522007,0.34701749552279915,0.34012962462867946
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.2119148837186064,1.6211990141668498,0.21277812555547831,0.3707187583163848,0.3370240345665676,0.330999719966396,0.3548474210099919,0.3431399505086611,0.3370240345665677
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2100508676087709,1.6088288858111865,0.21522732366441066,0.36858451044810836,0.3432352146907912,0.33825578155475067,0.35862813934647586,0.3486012068019748,0.3432352146907912
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.21007666200654873,1.6125785741824095,0.21407965725278094,0.37119118490039105,0.3425600864164191,0.33705980994969253,0.3594382932757224,0.34844114819392946,0.3425600864164191
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.205705323977996,1.5893049957318346,0.21545601384928093,0.3629019382006454,0.33945449635430736,0.3349986122675548,0.3529570618417499,0.3441007391185327,0.33945449635430736
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.20231852610853274,1.579964127626664,0.21606866466712055,0.35472434167644395,0.3398595733189306,0.33445002791736456,0.3561976775587362,0.3455044612216883,0.3398595733189307
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.19691086498410476,1.563912372364258,0.21071288807951533,0.3457440969103195,0.3406697272481771,0.3342696629213483,0.35997839589522007,0.34737711689384543,0.340669727248177
