pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.28376148951213764,-1.0,0.272264631043257,0.3851889130275912,0.21559750031883684,0.2548911848757969,0.13544190791990818,0.19959855953716277,0.21559750031883695
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2857142857142857,-1.0,0.273960983884648,0.3909580589577712,0.22025251881137609,0.25993214402976905,0.13760999872465252,0.20343974555306865,0.2202525188113762
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29421566293739587,-1.0,0.2697201017811705,0.3938101083993042,0.21884963652595335,0.25707988980716256,0.1401606937890575,0.2028848427524238,0.21884963652595335
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29277566539923955,-1.0,0.273960983884648,0.3980943612369095,0.2179568932534116,0.2585962231197467,0.13378395612804495,0.20103517233266677,0.21795689325341172
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.28694437979986037,-1.0,0.2697201017811705,0.3890273500172193,0.21527866343578628,0.25453545904343045,0.13531437316668793,0.199338686820973,0.21527866343578628
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2908357075023742,-1.0,0.2748091603053435,0.39680058793475337,0.2174467542405305,0.2562974370256298,0.13773753347787276,0.2013938105362627,0.2174467542405305
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.38795912038851177,0.37688448969966226,0.22399318199584492,0.4474053137885635,0.20112230582833823,0.21164021164021163,0.18288483611784212,0.19752004008016033,0.20112230582833823
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3985524301097306,0.36599454750144156,0.2182133091128166,0.4637484398721533,0.20112230582833823,0.21361358914823414,0.17931386302767505,0.19682975536694958,0.20112230582833834
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3880196378970956,0.3771263707441361,0.21446068227402945,0.44362638056028747,0.2011860732049483,0.21194984017703467,0.18250223185818137,0.1974960876369326,0.2011860732049484
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3900390823665423,0.37438735487191327,0.19809757415432533,0.4356099741324027,0.1979339369978319,0.20870741606198495,0.1794413977808953,0.19434009516654138,0.1979339369978319
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.392067092796049,0.37199292219171626,0.21656215330375028,0.4521300659164019,0.2001657951791863,0.21139209427940098,0.18071674531309778,0.19634703196347036,0.2001657951791863
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3955531631079042,0.3694391305454754,0.20628638520246614,0.44834360221497915,0.1989542150235939,0.21082935195393848,0.1784211197551333,0.1949512621844539,0.198954215023594
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4086361783217179,0.364353502900988,0.21479932599953988,0.47053531081678357,0.1930622977346278,0.21188532371368896,0.16039644012944987,0.18695524434433453,0.1930622977346278
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4115436683670738,0.35775431152428405,0.2137153272271872,0.4735428915335963,0.1923948220064725,0.2097488357889915,0.16249999999999998,0.18681016536391837,0.1923948220064724
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4070116878838127,0.365823496124008,0.20960733254974181,0.4666480027892196,0.19180825242718447,0.21017993685091485,0.16011326860841424,0.1859156586350892,0.19180825242718447
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4096374996973678,0.3620133364620242,0.2149474682696823,0.4692699933423566,0.19213187702265377,0.21059436437616463,0.16023462783171516,0.18619283768155714,0.19213187702265377
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4038206151780175,0.3699278865888234,0.20949269460524492,0.4647153506261049,0.19245550161812297,0.21056839380210912,0.1611650485436893,0.18661619628532755,0.19245550161812297
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.41231078454689124,0.35883838580648275,0.21500460943136213,0.46987144716719786,0.19025080906148872,0.20912475307703993,0.15780744336569574,0.184272392445733,0.19025080906148872
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.41658928397490624,0.355622186482812,0.22636421310689508,0.48626769340005316,0.19063511326860838,0.21044261860588387,0.1564320388349515,0.18433044532670995,0.1906351132686085
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41975452981459394,0.3515767021296151,0.22087430145494089,0.4845966260256104,0.19122168284789642,0.21137412085003404,0.15631067961165046,0.18477113708321924,0.19122168284789642
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4096770328077625,0.364887000555405,0.2158069269022594,0.47340927620709605,0.19101941747572815,0.21079136690647482,0.15683656957928804,0.18470565225894775,0.19101941747572815
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.42087618143743993,0.3500088534328938,0.21989806998007827,0.48686471413841753,0.1919093851132686,0.21192979801800438,0.15716019417475724,0.18546463896164822,0.1919093851132686
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4142820322580225,0.3594170947514846,0.21209687412848244,0.4755445890186893,0.19101941747572815,0.2113160480761962,0.15586569579288023,0.18453241627261707,0.19101941747572815
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4122828021477476,0.36190872107266164,0.22274688082152805,0.4822866039029431,0.19154530744336573,0.21141473014911816,0.15711974110032367,0.18517070118493606,0.19154530744336573
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4204012954472759,0.349909731296036,0.2307097995080732,0.49335408398804487,0.19213187702265377,0.21160331956497025,0.158373786407767,0.18585767673012588,0.19213187702265377
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.41095672767331737,0.36418614578029357,0.2159710657588368,0.4755489397936507,0.1907766990291262,0.21106743271847594,0.15566343042071196,0.18430514303579804,0.1907766990291262
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.415831747892106,0.35751585079327963,0.2195357557890642,0.48336459429321166,0.19283980582524274,0.21306023732144208,0.15760517799352747,0.1862764253057715,0.19283980582524263
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4183019288092583,0.3540581794050752,0.2244999106549942,0.48822714192342737,0.19231391585760516,0.21248204430331896,0.1572411003236246,0.1857974752804159,0.19231391585760516
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4173757577831543,0.35435094292858826,0.21994751110981933,0.48368003499606516,0.19170711974110033,0.21145691352415563,0.15748381877022655,0.18536337323007113,0.19170711974110033
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.413017280747887,0.3613837067942521,0.21439156205917126,0.4770789041903056,0.19180825242718447,0.2121074708082984,0.1565533980582524,0.1852763612918351,0.19180825242718447
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29086267737818156,-1.0,0.27475181110812985,0.39683271185875535,0.2126820388349514,0.25218938627403087,0.13296925566343043,0.19698019894719088,0.21268203883495151
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2956957106561052,-1.0,0.26517150395778366,0.3873566582530297,0.21310679611650485,0.25301246778574915,0.13232200647249193,0.19717782685181728,0.21310679611650485
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29057453999248967,-1.0,0.2747784045124899,0.3966507981738744,0.21296521035598703,0.2519663019540672,0.1343446601941748,0.19744219626080606,0.21296521035598714
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2912504693954187,-1.0,0.27074939564867045,0.39199626804233184,0.21142799352750807,0.2507947598253275,0.13244336569579285,0.19595088574374353,0.21142799352750807
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2899826898472191,-1.0,0.2719891745602165,0.39323604695387787,0.21001213592233015,0.2503569562946195,0.12920711974110033,0.1943108449518106,0.21001213592233003
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2938043804380438,-1.0,0.2663101604278075,0.38859956826767406,0.2116909385113268,0.25090870963232215,0.13296925566343043,0.19624240606015153,0.2116909385113268
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.39615176797654683,0.3664687984900434,0.21248567664741402,0.4511437620693834,0.20002022653721685,0.21106565361387108,0.18090614886731393,0.19626873077304774,0.20002022653721685
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3969162849801273,0.36712580707341197,0.2147357639546178,0.4560277537098739,0.20048543689320386,0.21226488419089073,0.18001618122977348,0.19646396574962355,0.20048543689320397
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3961937999203158,0.36545140714081714,0.21919611400508962,0.4550472926490239,0.19997977346278317,0.21044001093194864,0.1819174757281553,0.1964317644487712,0.19997977346278317
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38956131121226434,0.37345310184137576,0.20605017837365594,0.4415300467991771,0.20167880258899673,0.21147149731992643,0.1847087378640777,0.19831341116569545,0.20167880258899684
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39871867423293494,0.3670231604667486,0.21837914984442103,0.45978029984206137,0.1994538834951456,0.21251402700924815,0.17673948220064728,0.19502402942863362,0.1994538834951457
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3963716673012535,0.36928968820601205,0.21754087407541656,0.45708850520994654,0.20002022653721685,0.2125218065516573,0.17827669902912624,0.19576363456399082,0.20002022653721685
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.39977277215792956,0.3815273712287047,0.1854781807825274,0.4468859968915131,0.19787016962122184,0.21977762006150936,0.15878076775921435,0.1904265111997545,0.19787016962122184
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.42266306150224814,0.3527900973158677,0.2219642808490116,0.4952390112545685,0.19710496110190023,0.21846846846846846,0.1591633720188751,0.18989985869631987,0.19710496110190023
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4162975779402598,0.35535567914569594,0.22675312922608165,0.48597236597289917,0.1934064532585129,0.21250896914613726,0.1601836500446372,0.18718755785965568,0.19340645325851302
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.418010812531125,0.35488539021026005,0.21802360889263708,0.4845763666945969,0.1932151511286826,0.2132554535701514,0.15827062874633335,0.18669131238447323,0.19321515112868248
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.40458001909799474,0.37331469592894034,0.2015555927317061,0.463125456963577,0.19500063767376608,0.2165461656987081,0.15699528121413087,0.18786091657451764,0.19500063767376596
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.41097219527522844,0.3712722305740992,0.19013143806262348,0.4562968749577242,0.19563831143986732,0.2186062964273081,0.15482719040938653,0.18796716088714616,0.19563831143986732
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.41613622982692083,0.36195403556333605,0.23209720086503302,0.5004338432825217,0.20029332993240656,0.22313854853911408,0.15903583726565484,0.1923571559801579,0.20029332993240656
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4258104605377204,0.3482783353619971,0.23654064206267542,0.5107250522091247,0.19710496110190023,0.2187351965892942,0.1586532330059941,0.18980657046361682,0.19710496110190023
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.44439780132862144,0.3302155348200666,0.24319046233126548,0.5336929499916961,0.19531947455681675,0.21821184241566405,0.15469965565616628,0.18769532446841108,0.19531947455681653
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4224935335607952,0.3561495114055577,0.22396810082579433,0.5026342778283925,0.19914551715342432,0.2227315467795017,0.15661267695447012,0.19102085754480402,0.19914551715342443
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.43119367807155895,0.34401803758338234,0.2304081050119307,0.513255391023916,0.19633975258257874,0.2188902007083825,0.15623007269480937,0.18876831586046217,0.19633975258257874
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.421157686855429,0.35482586325330867,0.2263173279820047,0.49587517228826905,0.19461803341410533,0.21679479597871087,0.15546486417548777,0.1872852233676976,0.19461803341410544
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.43551987898910377,0.33939881743765704,0.23759137757753582,0.5255391078205072,0.19850784338732308,0.2212264150943396,0.15776048973345236,0.19073586177317559,0.19850784338732297
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4124539760057683,0.3651756997677716,0.22925246145584352,0.49389789073841917,0.1992092845300344,0.2216452260120383,0.1589083025124346,0.19149197008704177,0.1992092845300344
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4045147685877067,0.372582712106238,0.2212662095018676,0.48293881043244713,0.1981890065042724,0.22017263805131848,0.1589083025124346,0.19069824518345802,0.1981890065042723
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4195348361359522,0.35649664004624343,0.22700814234085995,0.5001774225871457,0.19799770437444209,0.22022684310018903,0.15827062874633335,0.19043238270469176,0.19799770437444197
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.422683177683723,0.35639798879575807,0.23090361726490988,0.5147700049096118,0.2022063512307104,0.2266448138609225,0.15750542022701186,0.19355429408533242,0.2022063512307104
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4279294750920086,0.3490450212293472,0.23455859305075893,0.5127256307607599,0.1957020788164775,0.2193601505528111,0.15355184287718404,0.18778682004527936,0.1957020788164775
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2858497274235601,-1.0,0.2680237489397795,0.3808526963082005,0.21578880244866727,0.258113535221969,0.12829996173957403,0.19842852116805443,0.21578880244866716
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.28209978718373135,-1.0,0.273960983884648,0.38445278716333653,0.21757428899375075,0.25879533819845335,0.1321260043361816,0.20044648102455653,0.21757428899375075
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.28592162554426703,-1.0,0.273960983884648,0.38428247288634004,0.2174467542405305,0.25800109229929,0.13365642137482459,0.20063544363379615,0.2174467542405305
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29376641987102936,-1.0,0.2782018659881255,0.4041992064136575,0.22165540109679893,0.25907936858372893,0.14398673638566506,0.20568047337278106,0.22165540109679882
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29257224743252924,-1.0,0.2731128074639525,0.3954532329958674,0.21865833439612292,0.2589597902097902,0.13505930366024743,0.2017889719296181,0.21865833439612292
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29113323850165956,-1.0,0.2782018659881255,0.4022558311082308,0.2199974493049356,0.2588157750192245,0.13952302002295625,0.20361189801699708,0.2199974493049356
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.39275247966838694,0.37261474625556096,0.22204907302796434,0.4547443367354818,0.20214258385410022,0.21368150055167345,0.18199209284530038,0.19814976872109014,0.20214258385410033
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.39819813753144184,0.3672339692809494,0.23084556135859988,0.4695129417719983,0.2007397015686775,0.21380656177582635,0.1779109807422523,0.19625935162094754,0.2007397015686775
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.39361675889825065,0.37191028166347295,0.22075058138661438,0.45835321506507265,0.20329039663308246,0.2152735283319055,0.18224716235174088,0.19910067449412938,0.20329039663308235
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3897273591593963,0.3765556071592448,0.21630714018897199,0.45157411954599225,0.20354546613952307,0.21544864732525404,0.18262976661140162,0.19937539038101193,0.20354546613952307
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.38791586299518244,0.377735188988366,0.22084823243955246,0.4529485617197502,0.20335416400969264,0.21495098039215688,0.18301237087106237,0.19930004374726573,0.20335416400969275
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.39441926330817456,0.37047248704954466,0.2192115906070636,0.45919630450914994,0.2007397015686775,0.21303656597774245,0.17931386302767505,0.19652890498189535,0.2007397015686775
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4115276406947578,0.362763485751411,0.21191452335582134,0.47359974138300687,0.19431634304207124,0.21434241862926695,0.15926375404530746,0.1877357200085984,0.19431634304207135
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.41351598881813034,0.3564069108153123,0.2171950906654127,0.4762188386415377,0.1932038834951456,0.2113935611538169,0.16169093851132688,0.18730146280246274,0.19320388349514572
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.40975122667482194,0.36542081974240204,0.20692565497785126,0.46706482215797535,0.19463996763754043,0.21496809273873807,0.15898058252427183,0.1879382067456984,0.19463996763754043
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4124014148877892,0.36133305434454493,0.20996520939076221,0.46860480152399153,0.19118122977346275,0.21142360323580556,0.15610841423948218,0.18470316957830146,0.19118122977346275
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.40302356917231774,0.3748722011013319,0.19840568912860695,0.4546138195598803,0.19506472491909388,0.2156330164478648,0.15889967637540459,0.1882564222690717,0.19506472491909377
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.40717657259393814,0.37128348599131494,0.20028904170388687,0.45926592795979637,0.19413430420711975,0.21588005411092737,0.15586569579288023,0.18697888256837836,0.19413430420711975
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4148532099923287,0.35892139898215913,0.22156419867874363,0.48915068556694463,0.19571197411003238,0.21554984117380127,0.1608414239482201,0.1891173481354077,0.19571197411003238
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4284355053978952,0.34420477059510945,0.22889371841533346,0.503693326673405,0.19399271844660193,0.2160366380119374,0.15517799352750805,0.1867442901925661,0.19399271844660193
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4244135031228974,0.34877303774602714,0.22615210899075067,0.4971838695491924,0.19261731391585757,0.214266912345354,0.15473300970873782,0.18558649854812614,0.19261731391585757
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.418063292782898,0.3556454035913191,0.2170088064193428,0.48550297726239955,0.19433656957928802,0.21512592369175088,0.15784789644012942,0.18749512138006408,0.19433656957928813
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.42141263830403475,0.3530735879264498,0.22619294518708402,0.4972167668188069,0.1947208737864078,0.21626499229236384,0.1567556634304207,0.1875986515189899,0.1947208737864078
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.41543034030224385,0.3607701151225153,0.21709348673803902,0.48490358672882106,0.193871359223301,0.21532558401986235,0.15618932038834954,0.1868311794631894,0.193871359223301
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4268244451969708,0.3436971218874175,0.2412671611515786,0.5102799534088316,0.1953681229773463,0.21581946488546733,0.15938511326860838,0.18858236201409617,0.1953681229773463
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.41049998617208877,0.36694147492035745,0.2118175287356322,0.48154195756293366,0.19654126213592238,0.21740440760971935,0.15962783171521033,0.1895445235540817,0.19654126213592238
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4258120220080033,0.3460105326462023,0.229352336468086,0.4999493305257994,0.1932038834951456,0.2144148215092635,0.1560679611650485,0.18628598174584599,0.1932038834951456
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.421506985339695,0.35321189750104737,0.22132724982340246,0.4948784618549341,0.1943567961165048,0.2160547183283852,0.15614886731391586,0.18720411463305342,0.19435679611650492
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4235614926953462,0.3495549655641591,0.2259398783337252,0.4976477708177227,0.19439724919093848,0.21575046092485983,0.15683656957928804,0.18735988459364095,0.19439724919093848
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.42773778240033,0.34347055425387246,0.2311409179056238,0.5053864001050064,0.19459951456310676,0.2156604271025574,0.1575647249190939,0.18764993856176004,0.19459951456310687
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28209358128374323,-1.0,0.26655982905982906,0.3724814303942744,0.2079288025889967,0.24718117515232163,0.13029935275080906,0.1929501858177859,0.2079288025889967
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2755656108597285,-1.0,0.2808069792802617,0.38672858061470705,0.20922330097087383,0.24881185350852675,0.13042071197410998,0.19394030298485077,0.20922330097087372
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.28110218484871236,-1.0,0.2658975046954655,0.37098507767294675,0.2081310679611651,0.2472323430493274,0.13078478964401297,0.1931886452388104,0.2081310679611651
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29079403344884736,-1.0,0.2702335687126562,0.3925229765525228,0.21183252427184462,0.2520449719795329,0.1307443365695793,0.19594379689049368,0.21183252427184462
