pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8610421836228288,0.13895781637717122,0.7155963302752294,1.6305623166697871,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8746928746928747,0.12530712530712532,0.7155963302752294,1.6484822363154978,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8462441417371118,0.1478586865434658,0.6972477064220184,1.5741208332951453,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8582278481012658,0.14177215189873418,0.7247706422018348,1.633861551292744,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8658536585365854,0.13414634146341464,0.7339449541284404,1.6475662165869123,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7599701162109275,0.19353759432675696,0.5199154461724295,1.175660935251252,0.17486338797814205,0.1712707182320442,0.180327868852459,0.17582417582417587,0.17486338797814205
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7727193387750911,0.18214518582916758,0.5431930016402405,1.238112279892852,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7732005246761765,0.1800478156922408,0.5414712643678161,1.2261816157448342,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7773379107001103,0.17855781067860685,0.5655737704918032,1.283047654632354,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7877291021618984,0.1666847229444733,0.5651980076251384,1.2810099734371043,0.18214936247723135,0.17260787992495308,0.19672131147540983,0.18484288354898337,0.18214936247723135
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7837307066801682,0.16920925088638064,0.536480089111668,1.2238020264336051,0.16757741347905286,0.15887850467289721,0.180327868852459,0.1697416974169741,0.16757741347905286
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7684627711819138,0.20274237088152744,0.5074895854876356,1.3006994620308454,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8087274360859267,0.1641340593474315,0.5761623547056618,1.3843294962061368,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8131628933723497,0.16281183932346724,0.6107162383816294,1.4248188024841935,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7895648951101746,0.17936426411002684,0.5637160701417246,1.3284359181949061,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8024387496287597,0.17220201223398823,0.5678575820932235,1.3943058252081333,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7761431865081697,0.188745574102175,0.5567141478253239,1.3048148125926553,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8370758252477026,0.14014660127616937,0.6529524330235101,1.4820122620833391,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7828395061728395,0.19387236206458175,0.5334688346883468,1.3143330322192108,0.18943533697632053,0.19499105545617168,0.180327868852459,0.18772563176895307,0.18943533697632065
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8291728152156091,0.15413243011562022,0.6126896551724138,1.4723762648590235,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.818471174084912,0.1592575014501925,0.6273920174958995,1.429148902586118,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8089720086464005,0.16906495039487368,0.6055934681940044,1.413285775886312,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7752889851506355,0.19434255229738104,0.5561377019477578,1.2914178538945764,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2981366459627329,-1.0,0.44886363636363635,0.6518550893550894,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2850467289719626,-1.0,0.4885057471264368,0.6893604479811377,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2846153846153846,-1.0,0.5,0.7008547008547008,0.30601092896174864,0.283975659229209,0.3570127504553734,0.3224568138195777,0.30601092896174864
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2942073170731707,-1.0,0.5,0.7115384615384616,0.30965391621129323,0.29058116232464926,0.35519125683060104,0.32442748091603046,0.30965391621129323
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29375,-1.0,0.46511627906976744,0.6702444841979726,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.282574568288854,-1.0,0.5207100591715976,0.7322485207100592,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8222222222222223,0.16853932584269662,0.6556910569105691,1.5182266694461815,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8337072810353792,0.1570086735187926,0.6704545454545454,1.5189825606492273,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8362786572052402,0.15074140798226163,0.686046511627907,1.5120199209346494,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8435668477093498,0.14714276850530494,0.7134502923976608,1.5577048033188383,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8295150395651772,0.16493017222344888,0.6759776536312849,1.5363765140301453,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8409879553356467,0.14792209360498215,0.7015104328869511,1.5479016959448808,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.8010649664879947,0.1844229870176574,0.5920384297357956,1.4100656406201493,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7899749373433584,0.19013360739979443,0.5736898058825846,1.3617534663600381,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7727388200254041,0.19086406164006606,0.583454738748671,1.3069812122751445,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.8134719143788136,0.17179127557809187,0.6012127416624011,1.4328453947236257,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7700857692980921,0.20241116751269034,0.5785722723156279,1.3259406933682594,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7787247474747474,0.1784881784881785,0.601803362601882,1.2965135304827817,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7953571897858175,0.19064004278837582,0.5553411820293735,1.3930035196917112,0.20467836257309946,0.2178770949720671,0.18128654970760238,0.20000000000000018,0.20467836257309946
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8075187969924812,0.1867743563856638,0.5645154939559791,1.4521812764493478,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8120678540836962,0.17620553430498695,0.5461668701027681,1.4122382986741968,0.185672514619883,0.19020172910662825,0.17836257309941517,0.1843251088534107,0.18567251461988288
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8252254002454897,0.1718273661822049,0.6055045871559633,1.49623587967297,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8344413012729844,0.15955552389771352,0.6379099893688231,1.5318876309122778,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7883098591549296,0.18589090909090908,0.5602236484624169,1.3370580935806704,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8146393210749647,0.17949996438492768,0.5828641178091901,1.4700620983356956,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.800820707070707,0.18503051718599423,0.5461668701027681,1.3933002245531956,0.19736842105263153,0.20845070422535217,0.17836257309941517,0.193687230989957,0.19736842105263153
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8046491544989117,0.17194287009748357,0.6060952080954444,1.40047876973928,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.7868336910341203,0.19648432258353088,0.5645154939559791,1.3738311782716635,0.20906432748538006,0.2228412256267409,0.1842105263157895,0.20399429386590573,0.20906432748538006
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.833452807646356,0.16354916067146286,0.6055045871559633,1.506062754018478,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8262647268753911,0.16188918385040982,0.6287356774422176,1.4865438966202997,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29528535980148884,-1.0,0.47706422018348627,0.6879485739249829,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2935323383084577,-1.0,0.48623853211009177,0.6978426276732317,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2907268170426065,-1.0,0.46788990825688076,0.6678899082568808,0.3084795321637427,0.27491408934707906,0.3830409356725146,0.33333333333333326,0.3084795321637427
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3002481389578164,-1.0,0.45871559633027525,0.6695999500717719,0.29824561403508776,0.2684563758389261,0.36257309941520466,0.31875,0.29824561403508776
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3,-1.0,0.47706422018348627,0.693559065544311,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2977667493796526,-1.0,0.48623853211009177,0.7039256069400237,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8354577464788733,0.15861702127659574,0.6654329251486396,1.5530415768567454,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8235588972431078,0.17354124748490946,0.6513761467889908,1.5252488258340837,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8777506112469438,0.12224938875305623,0.7247706422018348,1.6581039755351683,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8245614035087719,0.17543859649122806,0.6330275229357798,1.5295792470737108,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8415987369055961,0.15535199230851407,0.6929558609284562,1.592284719988859,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8472906403940886,0.15270935960591134,0.6880733944954128,1.5937973002193186,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7921145849376251,0.18633127669672522,0.5905321669400401,1.3585758516503914,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7921464342162308,0.18466008910626697,0.5784958799655638,1.3508130689494195,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8100621181785512,0.16600422832980974,0.6217422999817751,1.4047432496493912,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7623343777131857,0.19650672395957666,0.5637160701417246,1.2351310748900626,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7696090585998844,0.20901291199456334,0.5295032435794899,1.295410176153089,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7659941475435084,0.2095777930815278,0.5033716056132678,1.2837609693359648,0.192167577413479,0.20350877192982453,0.1730418943533698,0.18856121537086679,0.192167577413479
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8329249366985216,0.15611552466070838,0.6342800899887514,1.493491865867194,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7807407407407407,0.20692249811888636,0.5390243902439024,1.3704583883445671,0.20582877959927137,0.21913043478260874,0.18214936247723135,0.20106761565836295,0.20582877959927137
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8188505118520671,0.17020716504968703,0.6144690603514132,1.4651338276828472,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.80649469848489,0.1808188680557971,0.5844968048699234,1.4330248200646052,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8048536222719738,0.1843910954704943,0.5687547746371275,1.4172827898318094,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8032984123186301,0.1859670877394729,0.5573262032085562,1.40799097053999,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8390145836172822,0.14802051111710854,0.6444203011019711,1.4998334065150765,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8368995633187772,0.15199115044247788,0.6310684103386589,1.49882719476411,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.7963630361220391,0.1927774679308422,0.5624776652769505,1.406732176198128,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8230438626735441,0.1566568492336106,0.650980814167999,1.4688820487359002,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8110744620853486,0.17808712639457996,0.5858976317799847,1.4365623991114185,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8062528877252426,0.18109291896965274,0.5735830143976672,1.4140388548535077,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2834890965732087,-1.0,0.5057471264367817,0.7108753315649867,0.3123861566484517,0.2931726907630522,0.35883424408014575,0.3276026743075453,0.3123861566484517
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2940251572327044,-1.0,0.4583333333333333,0.6634615384615384,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2936630602782071,-1.0,0.4860335195530726,0.695435228954782,0.30965391621129323,0.2914171656686627,0.3533697632058288,0.3238095238095239,0.30965391621129323
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30401234567901236,-1.0,0.45555555555555555,0.667094017094017,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29709035222052066,-1.0,0.4810810810810811,0.6904827904827905,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30441400304414,-1.0,0.4708994708994709,0.6845746845746845,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8184497816593888,0.17615384615384613,0.6046511627906976,1.4735970317365665,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8442870545057166,0.15000830323410969,0.6939890710382514,1.5693451963943765,0.22404371584699456,0.2199630314232902,0.23132969034608375,0.22568807339449526,0.22404371584699456
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8360402033979013,0.15850736049298186,0.6526946107784432,1.5259139839978162,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8191046330036439,0.17725490196078433,0.6182046700384627,1.5177773196111124,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8377535101404057,0.1622464898595944,0.6705202312138728,1.5700928807865224,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8291969305966196,0.16714215580251238,0.6460809778456837,1.5477903795550856,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
