pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2271604938271605,-1.0,0.5321100917431193,0.6706236052566328,0.2178362573099415,0.2341597796143251,0.1871345029239766,0.21134751773049643,0.2178362573099415
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22193877551020408,-1.0,0.6055045871559633,0.7609816189580835,0.26461988304093564,0.278236914600551,0.23391812865497075,0.2567375886524823,0.26461988304093564
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19753086419753085,-1.0,0.6238532110091743,0.7556099677659311,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.21464646464646464,-1.0,0.6238532110091743,0.777163315538791,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1941031941031941,-1.0,0.6513761467889908,0.7889600394064404,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19451371571072318,-1.0,0.6422018348623854,0.7757634786980018,0.26315789473684215,0.2589285714285714,0.27192982456140347,0.26548672566371667,0.26315789473684204
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8190954773869347,0.18090452261306533,0.6513761467889908,1.5337290879654613,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8613861386138614,0.13861386138613863,0.7247706422018348,1.6366350489814958,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8020304568527918,0.19796954314720813,0.6055045871559633,1.4826975696121036,0.23099415204678364,0.25,0.19298245614035092,0.22253521126760556,0.23099415204678364
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8345864661654135,0.16541353383458646,0.6513761467889908,1.55482442265106,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8571428571428572,0.14285714285714285,0.7522935779816514,1.6488453021195824,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.7916666666666667,0.19718309859154928,0.6195613655156121,1.439580370900471,0.22953216374269003,0.24376731301939059,0.20175438596491224,0.22332859174964448,0.22953216374268992
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7720595057681007,0.20297783122784985,0.5683060109289617,1.3133202559432067,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8018311104435425,0.1802308333944096,0.6131779608904193,1.4139851783643036,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8110678389823303,0.17467162758501342,0.6560648336834185,1.4585339694858876,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8159735051745587,0.1644288778889344,0.6408080937439969,1.4356798886157918,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.798309542727198,0.18362915540114594,0.5986553196644356,1.4139449682874177,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8124015320258597,0.16978264490339773,0.6350490972442192,1.4379930668548555,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8101942941465814,0.17717461440792623,0.6038620689655173,1.4481165798866948,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8409911990003803,0.14618322715865528,0.6838295850490972,1.5366311045172831,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8060100692259282,0.18136784915308407,0.6166372166707287,1.4399990400325522,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8375130312921915,0.15129525782194406,0.6773262032085562,1.5301277226767422,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.823808795800846,0.16360024007119353,0.6337594696969697,1.469941805879306,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.847505478265301,0.13954138123719448,0.7038825757575757,1.5588208473625138,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8127720294807417,0.1782371294851794,0.604276841716886,1.4587402795136573,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8003411572052401,0.1872366962305987,0.5903707359200543,1.4137325592818777,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7845116332124673,0.2046175358423253,0.5731229342771067,1.400283428104267,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7912213152625904,0.189087656529517,0.630353562967013,1.41406676334688,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8161101267548043,0.1731042768563656,0.6326555952196181,1.4704998497305393,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8067355044774278,0.1805456925240542,0.609119734259399,1.4491007409070722,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18829113924050633,-1.0,0.6585365853658537,0.7931519699812383,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19558359621451105,-1.0,0.6325301204819277,0.7671455050973123,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1819620253164557,-1.0,0.676829268292683,0.8093079007713154,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20465116279069767,-1.0,0.6271186440677966,0.7681442850934377,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19122257053291536,-1.0,0.6529411764705882,0.7875565610859728,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1946624803767661,-1.0,0.650887573964497,0.7897764628533859,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8200000000000001,0.18,0.6318681318681318,1.525030525030525,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8145819678038168,0.1799387812916733,0.6602660341100168,1.518053308563958,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8598425196850393,0.14015748031496064,0.7245508982035929,1.632670556323251,0.22313296903460833,0.2246376811594203,0.22040072859744986,0.22252497729336962,0.22313296903460833
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8259205373653866,0.17229561698155632,0.6479914435811129,1.539017084606754,0.21948998178506374,0.23076923076923073,0.19854280510018218,0.21498661909009809,0.21948998178506385
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7997768410612448,0.19660425920544647,0.6073935839331734,1.4877354642750538,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8486739469578783,0.15132605304212168,0.6994219653179191,1.603268119164073,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7555985915492958,0.19022641509433963,0.5656967358349412,1.2018398528755718,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7629963882977313,0.19397749958021607,0.5608142694018978,1.236409507497136,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7821940428988988,0.18593879239040528,0.5559318029688546,1.3042311226967458,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7991990643938052,0.16474684247564725,0.6158601409615309,1.3572742823756723,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7442929988853686,0.2088441085922194,0.5889278261211954,1.2602241224174917,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7746830985915493,0.18211895910780668,0.5748710477615466,1.2928819634680355,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7991003970903469,0.1866807346340242,0.6012127416624011,1.4219348151754911,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8449223416965352,0.1427878787878788,0.6746072370752452,1.535065521446573,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8033596924670219,0.17360490416474816,0.6012127416624011,1.388249778699438,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8137532302571066,0.16604722147410003,0.651966767728472,1.4682754590371632,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7845697016551287,0.19574575385890022,0.5926290506752766,1.4029705013509965,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7977338751437172,0.18523266133008237,0.6152695200220499,1.433556557059087,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8080808080808081,0.16883116883116883,0.6385006103083041,1.4535148643469484,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8182169589204765,0.16424982053122755,0.6427924558018664,1.4773553597647835,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.8290991849264316,0.1589713303983679,0.6654329251486396,1.512058264704257,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8013320181908644,0.1674103498938891,0.6568492341615151,1.427771219977118,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8305149104138887,0.16052269846653694,0.6330275229357798,1.4888948698745552,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.8223943661971831,0.1628673835125448,0.6336181438752609,1.488883961542534,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20812182741116753,-1.0,0.5963302752293578,0.7296636085626911,0.23830409356725146,0.25479452054794516,0.20467836257309946,0.23055162659123052,0.23830409356725135
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.215,-1.0,0.6146788990825688,0.7658816482234623,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.18719211822660098,-1.0,0.6697247706422018,0.8044049053223365,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.18341708542713567,-1.0,0.6513761467889908,0.7724834132249769,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.23037974683544304,-1.0,0.5321100917431193,0.6719702316032592,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18045112781954886,-1.0,0.6605504587155964,0.7812401138880102,0.24415204678362568,0.24489795918367352,0.24269005847953218,0.24379562043795622,0.24415204678362568
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8372280985346312,0.15687592894047703,0.6470843012954286,1.5451713940681648,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.793220129887296,0.18666196826773646,0.6109776745284876,1.4213886334325974,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.7924032907404166,0.19369489714133048,0.6060952080954444,1.4376741554638652,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8329238329238329,0.16707616707616707,0.6146788990825688,1.527430576934918,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8411910669975187,0.1588089330024814,0.6880733944954128,1.5860325781688822,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8308457711442786,0.1691542288557214,0.6422018348623854,1.5432257256473683,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7884899163797343,0.16770508826583594,0.6077701149425286,1.318833742672823,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7847429337565327,0.1733798331195688,0.6005514257860102,1.319687228255146,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454
"count_enc,median_imp,over_samp,no_sel,no_scale",0.803141079558805,0.15661039253619796,0.6232637807536593,1.353083343906556,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7961575355793226,0.15971364027771273,0.6319025950067642,1.3553119017494044,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7949217749891615,0.1667907083255807,0.6136391587750585,1.324702786505353,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7887514707089501,0.16722519139101544,0.6005514257860102,1.3158885577898087,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8332816857762628,0.14634920634920634,0.6581127374649641,1.4969066595922196,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8350715218100728,0.1521374483153746,0.6299191544244864,1.4831955077008399,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8238645679619611,0.1576631323079502,0.6184367816091954,1.459367455873203,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8332103623544844,0.14810779095595322,0.6586666666666666,1.497460588793922,0.20765027322404372,0.2022263450834879,0.21675774134790526,0.2095588235294117,0.20765027322404372
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8206786796036758,0.15889719036093866,0.6386914525241479,1.4485205123532077,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8095593854631816,0.16831142860160614,0.5981277366752227,1.4224392276533804,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8208997223756953,0.15268051644439723,0.6658809752582273,1.4510186770625957,0.21129326047358832,0.2015065913370998,0.22768670309653916,0.2148148148148148,0.21129326047358843
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7941039480533713,0.18051373397232,0.6098912747206153,1.3779349594309667,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8089720086464005,0.16906495039487368,0.6085943212283694,1.4264955557962706,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8252560770524384,0.15660642674860684,0.6467329545454545,1.4748431159889492,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8123410695227539,0.1634377517988154,0.618964688926255,1.430930500892067,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.7828147650592707,0.19025353430795627,0.5952438471991545,1.3445315964869038,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21036585365853658,-1.0,0.6170212765957447,0.7580469176213858,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2009273570324575,-1.0,0.6256983240223464,0.760313708637731,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21528861154446177,-1.0,0.5838150289017341,0.7248406699273751,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.19171779141104295,-1.0,0.625,0.7446581196581197,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2099533437013997,-1.0,0.5942857142857143,0.731037851037851,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.179080824088748,-1.0,0.6687116564417178,0.7947800325100939,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.8186594153264474,0.172183320520013,0.6573033707865169,1.4908741210239338,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.834108527131783,0.16589147286821707,0.6779661016949152,1.5711284948573083,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8278928503023504,0.16844390699719675,0.6818181818181818,1.5460157126823795,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528
