pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2890262751159196,-1.0,0.4860335195530726,0.6890249725445257,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29846153846153844,-1.0,0.4725274725274725,0.681929181929182,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28683385579937304,-1.0,0.4764705882352941,0.677325289089995,0.3005464480874317,0.2787878787878788,0.3497267759562842,0.3160919540229886,0.3005464480874318
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2824074074074074,-1.0,0.5277777777777778,0.7371794871794872,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28821656050955413,-1.0,0.48125,0.6906517094017094,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.30078740157480316,-1.0,0.4431137724550898,0.6525154818567992,0.2923497267759563,0.28076923076923077,0.3187613843351548,0.30028063610851263,0.29234972677595616
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.8071604938271605,0.1763668430335097,0.6250677506775068,1.4301484724248952,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.844929807823361,0.1457852492335251,0.6882352941176471,1.5431735657225851,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8409591537039052,0.14988007120128108,0.6626506024096386,1.5197256261513288,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8250204694323144,0.16587334437086093,0.6511627906976745,1.4932805494820998,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8545214642977692,0.13606750635974438,0.7426900584795322,1.5912180736742139,0.22313296903460833,0.21851851851851856,0.23132969034608375,0.22497704315886136,0.22313296903460833
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.8184105946733775,0.16897073976998458,0.6568047337278107,1.4678208780772883,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8027945379485552,0.18857326271866476,0.6012127416624011,1.4511813980669426,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.785099299735966,0.19777126099706746,0.5461668701027681,1.3433607476537885,0.19444444444444442,0.20396600566572243,0.17836257309941517,0.19136690647482024,0.19444444444444442
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8176840952641664,0.15835446604677375,0.6244438319486554,1.4246138999758662,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7714285714285714,0.1917016806722689,0.5608142694018978,1.2946338980491126,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7853521126760563,0.1948014440433213,0.5602236484624169,1.3625280753878264,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8028474648036413,0.16763608428446009,0.5975115171083198,1.3965642440011248,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7977935021104483,0.1878576938947595,0.5645154939559791,1.3920497405313217,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8044795690541162,0.18674429019256605,0.5278182462495571,1.402565720997032,0.1842105263157895,0.1914285714285714,0.17251461988304095,0.18208092485549143,0.1842105263157895
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.7914152641050068,0.2029317697228145,0.5094696223963461,1.3934983191992993,0.19444444444444442,0.21052631578947367,0.16666666666666663,0.18918918918918914,0.19444444444444442
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8054862842892768,0.19451371571072318,0.5688073394495413,1.4626429558878975,0.20906432748538006,0.22437673130193903,0.18128654970760238,0.20341394025604553,0.20906432748538017
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8144366197183099,0.1768683274021352,0.6103870535890066,1.4749514360430191,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8301881794018173,0.16684686281460473,0.6146788990825688,1.5088115521437933,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8198232334358451,0.1713929462059138,0.6103870535890066,1.4813459576985957,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8287286969408277,0.16535181236673774,0.6238532110091743,1.4977126523966509,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8382352941176471,0.16176470588235295,0.6146788990825688,1.5344113405541409,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8064123341071351,0.18226959804574727,0.5828641178091901,1.4383835983286706,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8223245474753891,0.17474903064747438,0.5963302752293578,1.487184910598864,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8344413012729844,0.15955552389771352,0.6055045871559633,1.4917649549886356,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29484029484029484,-1.0,0.5045871559633027,0.7260636660304168,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3037974683544304,-1.0,0.48623853211009177,0.7100147558863156,0.33040935672514615,0.3104575163398693,0.3830409356725146,0.3487654320987654,0.33040935672514615
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3939393939393939,-1.0,0.3577981651376147,0.6574497330818656,0.26461988304093564,0.31828442437923254,0.11695906432748537,0.23057324840764326,0.26461988304093564
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.285,-1.0,0.48623853211009177,0.6855512468867241,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2885572139303483,-1.0,0.48623853211009177,0.6910166891066788,0.3172514619883041,0.288135593220339,0.38596491228070173,0.34065934065934067,0.317251461988304
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29876543209876544,-1.0,0.48623853211009177,0.7058331267046863,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8319828303622268,0.16512834036568214,0.5963302752293578,1.5050465589456414,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8085419219324348,0.18014979943913956,0.6330275229357798,1.4575889264445516,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8478802992518704,0.15211970074812967,0.7064220183486238,1.6071069498554733,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8371501272264631,0.1628498727735369,0.6880733944954128,1.5824395916785114,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8452088452088452,0.1547911547911548,0.6788990825688074,1.5849393510251832,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8385964912280701,0.1584507042253521,0.7204787967082726,1.6066856932599967,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7569218016026527,0.22185609181035706,0.49195132678492887,1.2578582593585281,0.192167577413479,0.20350877192982453,0.1730418943533698,0.18856121537086679,0.192167577413479
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7837516000288263,0.1947266169040206,0.5608185202978622,1.3309989571449656,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7672115384615384,0.2080397022332506,0.5412761625295686,1.3007728386929114,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7818541188037018,0.19706217462181636,0.5406930266879842,1.3108734635350876,0.19034608378870677,0.20070422535211263,0.1730418943533698,0.18710832587287363,0.19034608378870677
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8001472889625334,0.17837224690424427,0.6028961292119186,1.3854222450713678,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7868381256037988,0.1882956582371647,0.5642756118558603,1.3365928008397159,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8226764850937909,0.16469470921397983,0.623506912875819,1.4741716802072529,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7937654320987655,0.195508008008008,0.547289972899729,1.3915444838209066,0.20036429872495443,0.21089630931458703,0.18214936247723135,0.19677996422182464,0.20036429872495443
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7894668347078002,0.19811458586982988,0.5283170295890245,1.3747082926469543,0.19672131147540983,0.20840630472854638,0.1766848816029144,0.19285714285714284,0.19672131147540983
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8143003572194771,0.17496161609191435,0.5746184989099968,1.4419024495272807,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8101942941465814,0.17717461440792623,0.5697931034482758,1.4494227330779053,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8131115560347041,0.17597419489100463,0.6018316019682887,1.4503596171629705,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8212745633187772,0.16782356194690265,0.6136265498735426,1.4664280693417286,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8321253039914287,0.15510084265782567,0.6354829607800108,1.4946947366584533,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7938259360277709,0.19529973608143775,0.5510086199235759,1.3973998829815055,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8039637645515658,0.1835022792082093,0.5662988505747126,1.404617938893801,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8233406024260597,0.16393669510819547,0.6006053080862952,1.4619538361014899,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7845474613686534,0.2031390134529148,0.5426462547840349,1.3762170050214517,0.20400728597449913,0.21739130434782605,0.180327868852459,0.19928825622775792,0.20400728597449902
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29709035222052066,-1.0,0.4810810810810811,0.6904827904827905,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2961240310077519,-1.0,0.4858757062146893,0.6995509198899029,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29738058551617874,-1.0,0.4696132596685083,0.6768782169334656,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30171073094867806,-1.0,0.4342857142857143,0.6372771672771673,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2984375,-1.0,0.4476744186046512,0.6528026237328564,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28012519561815336,-1.0,0.5087719298245614,0.7117633828160144,0.3051001821493625,0.2834008097165992,0.35519125683060104,0.32118887823585807,0.3051001821493625
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8321371733661892,0.1623152454780362,0.6497175141242938,1.522936887343667,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8322746939151248,0.1622498146775389,0.6491228070175439,1.520205428100165,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8477102357911953,0.14672492677472682,0.6647058823529411,1.5507457683928272,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8510301109350238,0.14896988906497624,0.6625766871165644,1.579243353783231,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8451819544773068,0.1511272946297792,0.6947229551451187,1.5985691089912726,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8509698699434314,0.14527308868816496,0.7317952635599694,1.6313679131326189,0.23588342440801457,0.2344322344322345,0.23861566484517305,0.23652968036529687,0.23588342440801446
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
