pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1988777064787079,1.5705015138174099,0.19120115391938441,0.3479853354509792,0.3458007021334053,0.33978675645342316,0.3645692681609506,0.35241502683363146,0.3458007021334053
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.17686873770831707,1.4914137087464037,0.1798755447639081,0.3057404221634127,0.33810423980556303,0.3307931131809201,0.3597083445854712,0.3455699696384211,0.33810423980556303
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.18024186339897597,1.4988947140497253,0.18125330652283428,0.31618866048637817,0.34472049689441,0.33902575587905937,0.3624088576829597,0.35092783505154634,0.34472049689440987
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.19799594614844668,1.5571040221914008,0.20872317808396262,0.3491121637017477,0.34620577909802863,0.34228745499861535,0.35862813934647586,0.35056056877221775,0.34620577909802863
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.21382519598563393,1.6302885384641932,0.21377333184386116,0.37495240415021835,0.3393194706994329,0.33314638250140216,0.3578179854172293,0.3457146787728712,0.3393194706994329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.18902716392873836,1.5321975861015575,0.19449099044981355,0.3326498124542986,0.3432352146907912,0.3373493975903614,0.3613286524439644,0.34955995599559964,0.3432352146907913
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.16905916710303281,1.4621967082580096,0.1613590168921601,0.29465452979537776,0.3467458817175263,0.3401858631371445,0.3672697812584391,0.35401157981803155,0.3467458817175264
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.19793437027997957,1.5593698275308638,0.20114759615350836,0.3486963643941907,0.343775317310289,0.3393501805054152,0.3575479341074804,0.34857612267250826,0.343775317310289
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.19786573843973138,1.5653634730592325,0.20382548444731097,0.34537501217284994,0.3376991628409398,0.3316526610644258,0.35565757493923844,0.34387460470232367,0.3376991628409397
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19801494659350977,1.5645142870515552,0.2044381352651507,0.34661607264818645,0.34174993248717256,0.3361297539149888,0.35889819065622464,0.34771259788432485,0.34174993248717245
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30797248077701334,-1.0,0.5876052027543994,0.7783268522389355,0.39238455306508235,0.29233976029181863,0.6332703213610587,0.5168979011028103,0.39238455306508246
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30987629284120866,-1.0,0.5864575363427696,0.7793794180864037,0.39400486092357545,0.29820051413881743,0.6313799621928167,0.5166430594900849,0.39400486092357545
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.307224025974026,-1.0,0.5814843152257078,0.7629882045947657,0.3873886038347286,0.28258602711157454,0.6284093977855792,0.5104074008183598,0.3873886038347285
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5149869241601287,-1.0,0.4384085692425402,0.9017093753520014,0.4546313799621928,0.4548629768941429,0.45206589251957874,0.45346801346801346,0.4546313799621928
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5124670585850395,-1.0,0.43802601377199696,0.8946883682351277,0.45085066162570886,0.4507575757575758,0.45179584120982985,0.4512771996215704,0.45085066162570897
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.516867469879518,-1.0,0.4384085692425402,0.9058641905443153,0.45341614906832295,0.4536165635923636,0.4512557385903322,0.4524386957693344,0.45341614906832295
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.16970760479799696,1.4290952365368175,0.17413159205605472,0.29090025298389455,0.33621388063732105,0.3391673296207902,0.3270321361058601,0.33315493711533317,0.33621388063732105
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1923867579506659,1.495370720210144,0.17856909499811358,0.3335041587142023,0.3398595733189306,0.3450888192267503,0.3229813664596274,0.3342185632718099,0.3398595733189307
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.20545793952838565,1.554491578943888,0.19662894508133433,0.354879931906513,0.3382392654604375,0.34043686734150236,0.33135295706184176,0.3359259755934021,0.3382392654604375
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15760038987121916,1.4377395098445547,0.09539015388636313,0.23306250534620804,0.2723467458817175,0.2552264808362369,0.30731839049419385,0.2822163145375681,0.2723467458817175
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15851327519924435,1.4437299462454607,0.10709621076874332,0.22941807151824015,0.2607345395625169,0.24138937536485694,0.2981366459627329,0.2708654790293169,0.2607345395625169
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.16242931170896102,1.4573377339859774,0.11252891999918502,0.23574863341646682,0.2600594112881447,0.24088655584718577,0.2970564407237375,0.27005047672462135,0.2600594112881448
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1839608861139862,1.5143781041114306,0.1933189536685493,0.32062370871028667,0.3421267893660531,0.3355580800908833,0.3620995228357191,0.34909925575572087,0.3421267893660531
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.17975531238528364,1.4986662053918116,0.18463341162816987,0.31193816666990726,0.3421267893660531,0.3355580800908833,0.3620995228357191,0.34909925575572087,0.3421267893660531
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19636152323432626,1.5623710762594398,0.1964170613141767,0.3388811979008806,0.3369461486025903,0.3303064699205448,0.35650988411724605,0.3436696099561982,0.3369461486025903
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18210822520278175,1.511315849656641,0.19237778419826324,0.31852921699252035,0.34389911383776417,0.3364285714285714,0.36673483299250176,0.35193582141611446,0.34389911383776417
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.18698603699109673,1.5295955021083867,0.1949584076351698,0.3244490412774294,0.33892297205180644,0.3313829028114742,0.3612815269256987,0.34667410403012133,0.3389229720518063
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.2107718854419532,1.627404968620897,0.21288241803073665,0.3688358186248921,0.3408316291751875,0.33314277547520366,0.36387184730743016,0.34886966229416694,0.3408316291751874
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.2062205178463415,1.5965228146717718,0.20822495646076944,0.3616122806879194,0.34124062713019765,0.33577774643914826,0.35787321063394684,0.34701233883266336,0.34124062713019765
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.21108010052590281,1.6231401635149911,0.22230621016748187,0.37364425331766105,0.34546693933197004,0.3389228364359812,0.3657805044308112,0.35263011411077094,0.34546693933197015
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.2030093132436373,1.5799585310270108,0.19917684009816594,0.35335105198137085,0.3401499659168371,0.3354385964912281,0.35446489434219497,0.3450899031811895,0.340149965916837
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1995142119474615,1.5703237934745962,0.20589034753674573,0.34916786390259286,0.3394683026584867,0.3337568826768319,0.35664621676891617,0.34540158135663757,0.3394683026584867
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.2092195029962704,1.607934952023769,0.2102515801205609,0.36635327295927067,0.3394683026584867,0.3341315678264545,0.3555555555555555,0.34501870583344874,0.3394683026584867
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2035784657655555,1.584005282213733,0.21019069869249218,0.3579597039267947,0.3404907975460123,0.33530405405405406,0.3562372188139059,0.3459380843548723,0.3404907975460122
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1926986434677213,1.5407214074259676,0.19624053143762393,0.3382281280324394,0.34178595773687803,0.33671028563388206,0.35732788002726656,0.3471818307713612,0.34178595773687803
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20150360058826994,1.5738267645690465,0.19930676640174094,0.3514454603830329,0.3396728016359918,0.3349241998877035,0.3540558963871847,0.34462964243723626,0.3396728016359918
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.2021734666604701,1.5793503742388941,0.2128486396889427,0.3543617647459246,0.33953646898432177,0.3341786418709496,0.35569188820722564,0.3451118963486456,0.33953646898432177
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1995130476581093,1.5711206832084474,0.21215224578230868,0.35116811034757456,0.3424676209952283,0.33667844522968193,0.36019086571233816,0.34864677307425396,0.3424676209952283
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.196935047558151,1.5577547006652726,0.2040243722667191,0.3445737568459486,0.3402862985685071,0.33511611541168196,0.3559645535105658,0.3457063711911357,0.3402862985685071
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.2007910168265843,1.5748111994550757,0.2166504548407014,0.35547570340921186,0.34526244035446485,0.33982500705616714,0.36223585548738924,0.3512239095763122,0.34526244035446485
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32536425200082086,-1.0,0.5566147859922179,0.7502752288927824,0.38152692569870483,0.2840457256461233,0.607225630538514,0.4927370367109781,0.38152692569870483
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3248055669259108,-1.0,0.5588463027487418,0.7531580700088374,0.38432174505794137,0.2876095118898623,0.6119972733469665,0.49761694616063545,0.38432174505794137
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.332752434648898,-1.0,0.5494270732181006,0.7504691921933503,0.38145875937286977,0.2880818912990495,0.601772324471711,0.48924637174331176,0.3814587593728699
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5162443808745403,-1.0,0.4295638749517561,0.8848396022639575,0.449147920927062,0.4490854490854491,0.44976141785957735,0.449423640952186,0.449147920927062
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5127101271012711,-1.0,0.43650485436893205,0.8924319060406646,0.44907975460122695,0.44906586663030135,0.4492160872528971,0.44914098718298334,0.44907975460122707
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5096153846153846,-1.0,0.4444874274661509,0.9025855603363202,0.4520790729379687,0.451948051948052,0.45344239945466935,0.4526962457337884,0.45207907293796856
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19900689611365563,1.525838287113836,0.19122155005392655,0.3410494626321479,0.3348329925017042,0.3386172905288397,0.32310838445807766,0.33095270179221126,0.3348329925017042
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.19198065715539026,1.4943274934636954,0.18947762581254696,0.333441550700934,0.33837764144512605,0.3434570183546811,0.32215405589638724,0.33297558357928636,0.33837764144512605
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18937020787443276,1.4936935770783935,0.1855978753923545,0.32732397166107025,0.33721881390593045,0.3403316394757957,0.32747102931152006,0.33396341051778844,0.33721881390593034
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1678766942273568,1.470248261639743,0.12741038460470255,0.25778082722363904,0.28336741649625086,0.26917489831493313,0.3141104294478527,0.2923552992474856,0.28336741649625086
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16033314181181818,1.4519407842153624,0.10572244050067642,0.2331538485753164,0.25773687798227674,0.23775088547815826,0.2958418541240627,0.26794699170859626,0.25773687798227685
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15649507986495803,1.4367847751454799,0.09746494775621839,0.22267125615921754,0.25385139740967966,0.23413341186864967,0.29093387866394005,0.26362735381565905,0.25385139740967966
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
