pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4062116877809563,-1.0,0.2394797245600612,0.2394797245600612,0.12057790980286254,0.0,0.24115581960572507,0.1371103945954245,0.12057790980286254
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.40210143463325926,-1.0,0.23871461361897475,0.23871461361897475,0.1204428841479881,0.0,0.2408857682959762,0.13693583051888236,0.1204428841479881
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.12073599152881848,1.3604432585105166,0.049242863355682454,0.13474198800653076,0.1830947880097219,0.1188697629100357,0.26735079665136374,0.1999410203479799,0.1830947880097218
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12092009685230021,1.361726785455599,0.051465479023384,0.14284539194469884,0.20577909802862548,0.14569105691056916,0.2905752092897651,0.22484508704632644,0.20577909802862548
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11549932986934103,1.3375070238098108,0.04687059788958653,0.12920599318760212,0.18593032676208476,0.12580437580437576,0.2662705914123683,0.2021729555131404,0.18593032676208476
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11323738357253416,1.3353199128093345,0.05069685517623196,0.12296777972817996,0.18174453146097758,0.11524649036891932,0.2681609505806103,0.1989358557493348,0.18174453146097747
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10783649765187575,1.3185424785183286,0.04243660785359332,0.12067912487968213,0.20415879017013228,0.1399934275386132,0.2932757223872535,0.22413281944856212,0.20415879017013217
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12547260808797955,1.3765702818679337,0.04924637626174805,0.14530049076390325,0.2071293545773697,0.14868804664723034,0.2903051579800162,0.225920471281296,0.2071293545773697
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.08441336251597814,1.2660002469980243,0.019852281539032735,0.043081816135279255,0.1467620995228357,0.027362276541408215,0.2730743012951602,0.1679800265272685,0.1467620995228357
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07358175652524318,1.225901566907991,0.007746509709851412,0.030487809593206513,0.1437627811860941,0.02490909090909088,0.2688479890933879,0.16431632255551232,0.1437627811860941
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.08390924178038639,1.26576744161291,0.012305338900825247,0.03501911243406459,0.1489434219495569,0.028042521994134928,0.27702794819359233,0.1708232350871708,0.1489434219495569
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.08135050219185402,1.255740399609572,0.01653607230158549,0.036943201339864146,0.1462849352419905,0.025077796082738413,0.2738922972051806,0.16768245038287233,0.14628493524199038
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.08233634691708469,1.2574728383697282,0.0133876411320909,0.03690206549644304,0.14621676891615543,0.028010185522007958,0.27143830947511927,0.16714719862853578,0.14621676891615543
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.08138361180587611,1.254402241531993,0.008880832282471607,0.03297879935809286,0.14669393319700064,0.02804589327991258,0.2723926380368098,0.16778418836737874,0.14669393319700075
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10708820626955295,1.3104469817138864,0.028699253288800852,0.07374660258879623,0.1263122017723245,0.05153795811518325,0.20967961826857529,0.1378002528445006,0.1263122017723245
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10209460138314441,1.2918697450203542,0.024789826437315976,0.07126162457783942,0.12774369461486024,0.054640352307943285,0.2098159509202454,0.1391653052131293,0.12774369461486035
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10926814982105065,1.3156273672125343,0.03437280931102882,0.07616353681336896,0.12154055896387184,0.04876462938881665,0.20218132242672116,0.13220137910580565,0.12154055896387184
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09160738508847904,1.258076158332976,0.02494936784032714,0.0664276792244459,0.12685753237900477,0.05116431616923578,0.2111792774369462,0.13853941785155965,0.12685753237900488
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10536073109060767,1.3005028449574316,0.03261967947724573,0.07734084948396183,0.12474437627811863,0.05425101214574901,0.20381731424676208,0.13545521835677288,0.12474437627811863
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10201362701993477,1.2910931750574672,0.030009975853209275,0.0722211564201789,0.1237900477164281,0.05049682358690344,0.2053169734151329,0.13477809113848893,0.12379004771642799
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10841240884292008,1.3158834896363814,0.033282295398819384,0.08113828708172474,0.13012951601908662,0.05510003279763853,0.21445126107702794,0.14211270751135252,0.1301295160190865
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10142542848761676,1.2893625288428199,0.02278308766069856,0.06616135365020641,0.12399454669393317,0.050521512385919176,0.20572597137014315,0.13503080691856573,0.12399454669393317
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10795074480358308,1.3108546061811364,0.029241397270481473,0.07679873601022333,0.12685753237900477,0.05524861878453036,0.20736196319018407,0.13796426718066568,0.12685753237900477
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10424331042550078,1.299058677450207,0.038508367284973644,0.08112623774151487,0.12672119972733464,0.05348988910632746,0.20872528970688475,0.1380411375956041,0.12672119972733464
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09796760210088545,1.275600549405872,0.024222942008738285,0.06951389155166564,0.1261077027948193,0.05558256360395397,0.205453306066803,0.13697615874426183,0.1261077027948193
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10233971581266027,1.293874046110724,0.030508017818644706,0.07703383443237222,0.13074301295160196,0.05663774758552953,0.21431492842535782,0.1426658732520083,0.13074301295160184
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4090862370233323,-1.0,0.22311145813000194,0.22311145813000194,0.11152010906612131,0.0,0.22304021813224262,0.12551787632346167,0.11152010906612131
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40795968737145205,-1.0,0.2248925361469324,0.2248925361469324,0.11281526925698704,0.0,0.22563053851397408,0.1271609681137149,0.11281526925698704
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40921160130718953,-1.0,0.2273428461241805,0.2273428461241805,0.11349693251533743,0.0,0.22699386503067487,0.12802768166089962,0.11349693251533743
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4110712455151205,-1.0,0.22120800155369974,0.22120800155369974,0.11199727334696663,0.0,0.22399454669393315,0.12612266830429109,0.11199727334696652
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4111701041453951,-1.0,0.22378565921356977,0.22378565921356977,0.1118609406952965,0.0,0.223721881390593,0.12594980428275382,0.1118609406952965
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.41113841113841115,-1.0,0.22200697404106937,0.22200697404106937,0.11145194274028625,0.0,0.2229038854805726,0.1254315304948217,0.11145194274028625
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11286038028780343,1.330044352122165,0.03766975770745226,0.11352855994208273,0.16980231765507836,0.1041189931350115,0.252760736196319,0.18516316063331595,0.16980231765507836
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11880282561752314,1.3539589340563318,0.04590408135836205,0.13585804552669156,0.19972733469665982,0.13792536577346703,0.28507157464212673,0.21836339245789238,0.19972733469665982
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12673383251581116,1.3873932030495917,0.045289641340254816,0.1285586802267137,0.1714383094751193,0.10125744540039705,0.2594410361281527,0.18798116451154812,0.1714383094751193
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12401706509340399,1.3790842991607453,0.057867457073259715,0.12174609164536897,0.16073619631901837,0.08642180488615592,0.2505794137695978,0.17660275614140208,0.16073619631901848
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1305702981405889,1.4007782762370853,0.0643609971497493,0.1503392335126306,0.1984321745057941,0.13498349834983503,0.285344239945467,0.21731989548338926,0.1984321745057941
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1254068402246044,1.3854718449526775,0.05127827038234334,0.14069101559160485,0.19618268575323794,0.1286452257957007,0.2871165644171779,0.21580683863227357,0.19618268575323794
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.19668840366432433,1.5545082684541134,0.1951770610044241,0.33956787637462094,0.3302727518228463,0.3253681578216171,0.34431541992978665,0.3349767187072036,0.3302727518228463
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.19235702582558672,1.5431514654142278,0.19395386711238416,0.32946475488457844,0.33364839319470696,0.3274509803921568,0.3516068052930057,0.3397497593840231,0.33364839319470696
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1975115889775947,1.564580690534563,0.19441265264455082,0.3413170575180279,0.33108290575209287,0.32464255677039533,0.3494463948150148,0.33727647867950483,0.33108290575209287
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.18622471184026584,1.5205778801843317,0.1919641571168315,0.3230058147526198,0.33270321361058597,0.3266162888329135,0.3502565487442614,0.33864760857614074,0.3327032136105861
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.19484769656792816,1.5520684736091297,0.1977787192366034,0.3293107021757367,0.326357007831488,0.3198879551820728,0.34431541992978665,0.33232503781108214,0.3263570078314879
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.1968923446451083,1.5679321773193788,0.19908025093390608,0.3379029626799853,0.32676208479611124,0.3187341056795705,0.34890629219551716,0.33416183374758357,0.32676208479611124
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.20588857155761947,1.596980647904219,0.2138495619054846,0.3588733823061894,0.3376991628409398,0.33155829596412556,0.3559276262489873,0.3439691926832623,0.3376991628409397
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.19769730671399688,1.5749502849376473,0.20933582890180236,0.34420910538720395,0.33742911153119093,0.32907438955139123,0.36186875506346206,0.34588235294117653,0.33742911153119093
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.18840559904794585,1.5340699755671252,0.1960212123319865,0.32864532580716377,0.339049419389684,0.33192329385222785,0.36024844720496896,0.34639260587667264,0.339049419389684
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.20671390615210838,1.6081830627285172,0.21216617731885168,0.3571412307757298,0.33324331623008374,0.32521936031701104,0.3561976775587362,0.3410724156992815,0.33324331623008363
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1756828608756419,1.4867213804713806,0.18714480128544259,0.3052973961462948,0.3379692141506886,0.33079526226734346,0.3591682419659735,0.34528900538005247,0.3379692141506887
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.19653095505537516,1.5630407615385518,0.2148440656126543,0.34009461645147115,0.3340534701593303,0.32704756543765834,0.35430731839049423,0.3409592061742006,0.3340534701593304
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.19497916605100618,1.5565030364372467,0.19969360433295885,0.33878652693877065,0.33715906022144204,0.3305227655986509,0.3567377801782339,0.3438920258917504,0.33715906022144204
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.19467987748795118,1.5571326575264945,0.20145392156242814,0.3391674485852335,0.33850931677018636,0.33154929577464787,0.3591682419659735,0.34565007583069074,0.33850931677018625
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.19292992005646276,1.5513248240586666,0.19120045133817132,0.3372107824872763,0.339049419389684,0.3320180383314544,0.35997839589522007,0.3462970624741415,0.339049419389684
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1603719552900923,1.4310329296667263,0.17015638755222812,0.27427442684598957,0.331758034026465,0.32470455824423183,0.3518768566027545,0.33856965688300955,0.331758034026465
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.18355526290118035,1.5188721519423667,0.1811756712987846,0.31615276748725885,0.331758034026465,0.3235127478753541,0.3551174723197408,0.3396930734135214,0.3317580340264651
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.19248745546809293,1.5432472797098356,0.20726848368220002,0.33529665762874133,0.3360788549824467,0.3302572706935123,0.3532271131514988,0.3419425745294683,0.3360788549824466
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.6198581560283688,-1.0,0.3136954858454476,0.858719182527912,0.4311369160140427,0.4415405777166438,0.3421550094517959,0.3959082455052697,0.4311369160140427
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.6098690835850956,-1.0,0.31866870696250954,0.8490812973495789,0.43235214690791246,0.4422145328719723,0.3470159330272752,0.3983578004478726,0.43235214690791257
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.6120967741935484,-1.0,0.3182861514919663,0.8528130057119152,0.4292465568458007,0.43943596856218214,0.3451255738590332,0.3959397185203636,0.4292465568458006
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.60698335363378,-1.0,0.32861514919663354,0.862784699369644,0.4346475830407778,0.443378568086102,0.3575479341074804,0.4035351635953366,0.4346475830407778
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.6252789612497464,-1.0,0.3091048201989288,0.8602927251665314,0.4354577369700243,0.44595205789235637,0.3383742911153119,0.39692307692307693,0.4354577369700243
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.6094255663430421,-1.0,0.3217291507268554,0.8539179919285721,0.43127194166891714,0.4410196987253766,0.3486362408857683,0.3983537041656273,0.431271941668917
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.11340387320197753,1.329122067395262,0.017027758281149108,0.10303907993840378,0.18417499324871722,0.12383403023480222,0.26438023224412643,0.20023487962419262,0.18417499324871733
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.10854914283650358,1.3138126450584031,0.011595751631920503,0.10395386936390232,0.18836078854982452,0.12750161394448034,0.2700513097488523,0.20511689457432736,0.18836078854982452
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.106925769411363,1.3069603578212121,0.016492040106145966,0.09979274677778312,0.18349986497434512,0.12290862290862292,0.26384012962462866,0.19953017178094257,0.18349986497434512
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.10780530733820742,1.3075511780610274,0.015037345704383365,0.10186141129803655,0.18093437753173103,0.12240332374560559,0.2584391034296516,0.19613583138173296,0.18093437753173103
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1158951920339063,1.339858531142083,0.014809358100726311,0.11466636581271891,0.18687550634620576,0.1256054246044559,0.26870105320010806,0.20352941176470585,0.18687550634620576
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.11241250764694932,1.32927441732241,0.015115683509646094,0.10587601515689041,0.18647042938158254,0.12329656067488648,0.27032136105860116,0.2035372144436257,0.18647042938158265
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1900474171244751,1.5297112308930192,0.19270934981612775,0.32711295961849973,0.32917518745739605,0.3240168539325843,0.3438309475119291,0.33407125562089235,0.32917518745739605
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.19769828504585052,1.5641942904628232,0.20659556772767995,0.34238440529946124,0.3267211997273347,0.32027714932126694,0.3446489434219495,0.3326855001041159,0.3267211997273347
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.18701966865043834,1.5246700750418476,0.1862699733463219,0.3165760552217796,0.3282208588957055,0.32163080407701017,0.3466939331970007,0.3343982220987568,0.3282208588957055
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.18910333169668725,1.532534853567313,0.19291983112955602,0.3276231281021189,0.32747102931152006,0.32052191178556233,0.3468302658486707,0.3339357708883637,0.32747102931152017
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.18910449349666564,1.533890360709191,0.18811354561388682,0.3192753310206889,0.32481254260395365,0.3177821894498015,0.34410361281526924,0.3312017793841663,0.32481254260395365
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.19501130015261758,1.5509410158157868,0.20093499292118927,0.3314581829164907,0.3253578732106339,0.3197805289814294,0.3408316291751875,0.3304715086893305,0.32535787321063403
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.19613865011367204,1.557669273837183,0.20344374425332462,0.33795642522913216,0.3290388548057259,0.32288135593220335,0.34642126789366057,0.33485952133194596,0.3290388548057259
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.20462337534148345,1.5993070631231867,0.2056882218741266,0.35348682191259984,0.33251533742331285,0.3249251817015819,0.35419222903885483,0.33988294314381273,0.33251533742331296
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1852409331890379,1.518463512150743,0.19085757248984958,0.3196026080012279,0.3315610088616223,0.3247269116186693,0.3510565780504431,0.33815350389321464,0.33156100886162243
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1957845889384639,1.5585181640027133,0.19971980889769025,0.33793709108589826,0.33169734151329244,0.32511687207819806,0.35051124744376283,0.33805752396832023,0.33169734151329233
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1892739759756631,1.5277542814803817,0.19703978316383675,0.3275757021071686,0.3301295160190866,0.32470455824423183,0.34560327198364005,0.33531814719933517,0.33012951601908647
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.18275736874044485,1.5053790236084732,0.18658745880904304,0.3159425291547787,0.33271983640081804,0.3268416596104996,0.3496932515337423,0.3384647389224047,0.3327198364008179
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1845219083532325,1.5061495602041568,0.19853654460531,0.32025050700431573,0.3329243353783231,0.32852945291730795,0.34573960463531017,0.3372462367076371,0.3329243353783232
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.20726837127742398,1.6063224162187777,0.22078515422730355,0.3601017401897878,0.3319700068166326,0.3251525039012626,0.35146557600545325,0.33857063403781973,0.3319700068166326
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.19234944403195703,1.5497782533912237,0.19366437515892593,0.33270983452836245,0.33285616905248805,0.32515687393040504,0.35487389229720523,0.34034989893357503,0.33285616905248816
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.20401748636805078,1.5858870958997393,0.21610721002286531,0.3524245376056842,0.32849352419904565,0.32306610407876235,0.3438309475119291,0.3336102457597785,0.32849352419904565
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.20899174837802081,1.6161762794124017,0.22046779723180276,0.3643436537110044,0.3362644853442399,0.3291121229368241,0.35719154737559644,0.34345192508528855,0.3362644853442398
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.19092286063616637,1.5337137061430384,0.1996088508950869,0.3312027840875214,0.33271983640081804,0.3274746906636671,0.34792092706203137,0.3378556101612791,0.33271983640081815
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.579296277409485,-1.0,0.3462204270051933,0.8414440483686323,0.4278800272665303,0.4346913580246914,0.3757327880027267,0.40667314544865574,0.4278800272665304
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.57812179618618,-1.0,0.34965034965034963,0.8470450522122255,0.4293796864349012,0.4361754558896008,0.37614178595773684,0.4076758785839104,0.4293796864349011
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5908581899623333,-1.0,0.3358251868890167,0.8436410792033893,0.42631220177232443,0.434714337480372,0.3619631901840491,0.4005379787370309,0.42631220177232454
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.579076671102467,-1.0,0.35018400154948676,0.8499668934296432,0.4319018404907975,0.4385835485060863,0.37750511247443763,0.4096198603568658,0.4319018404907975
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.5765701468189234,-1.0,0.3492887351018839,0.8421241671470424,0.4274028629856851,0.43415357981946334,0.37614178595773684,0.40656205420827396,0.427402862985685
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.5888729801595418,-1.0,0.33584686774941996,0.8401890301462936,0.42392638036809815,0.43275488069414314,0.3582822085889571,0.39781232009211287,0.42392638036809827
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1100744737855624,1.3184134155741225,0.014487770545999257,0.1036569155123288,0.18227675528289022,0.12099528378598146,0.2631220177232447,0.19830910708988425,0.18227675528289033
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.10720938897168403,1.308661839635291,0.006979957642440193,0.09718062473478409,0.18173142467620995,0.12009764035801462,0.2628493524199046,0.1977744807121662,0.18173142467620995
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.1105919369392907,1.321583615552372,0.011866975145783443,0.1000321243362144,0.18220858895705516,0.11973898858075038,0.2643490115882754,0.1985146676568882,0.18220858895705527
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10072245907320743,1.2926371622866162,0.018065146850819558,0.09163003353851976,0.17825494205862302,0.10875331564986734,0.26707566462167687,0.1956310316450961,0.17825494205862302
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10495730934347075,1.3048135192183297,0.006655603148617462,0.0914158382968389,0.17805044308111795,0.11153150189175853,0.263667348329925,0.1947219323095274,0.17805044308111795
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.11101450124750917,1.3275397618427114,0.017909951443772887,0.10513992073359464,0.18023176550783915,0.11288991582769436,0.267211997273347,0.19740182171121412,0.18023176550783915
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
