pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8352991238877011,0.1609635198532935,0.663073504684122,1.569056410667028,0.2258652094717668,0.22686025408348454,0.22404371584699456,0.22545454545454546,0.22586520947176691
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8400040938864629,0.15815782275711157,0.6659521312688914,1.5719350372517975,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8325773759677337,0.16003834575317333,0.6635905271199388,1.5674366809660927,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7801946796921672,0.17964824120603015,0.5559318029688546,1.275720273295942,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7868578255675029,0.17157232704402517,0.5742804268220656,1.2642040460935111,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7803661153448778,0.17562827664695235,0.5656967358349412,1.2825334705288187,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7696830985915493,0.18739776951672862,0.5608142694018978,1.2592173419711317,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7913012729844413,0.17326732673267328,0.583454738748671,1.313999275351628,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7914786967418546,0.17069327731092437,0.5699885813285034,1.327946141010201,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7954545454545454,0.18181818181818182,0.5559318029688546,1.384883339237464,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8546628559331005,0.14229563924151484,0.6513761467889908,1.5661215671414321,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8447608892961942,0.14618810117563236,0.6379099893688231,1.532841496218138,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7818657351740844,0.18401648729104647,0.5327007126826003,1.2780710830529707,0.18274853801169588,0.1855072463768116,0.17836257309941517,0.18195050946142655,0.18274853801169588
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7755245061539136,0.1966789165645842,0.5192345552624326,1.3103184713463487,0.19590643274853803,0.20621468926553677,0.17836257309941517,0.19252873563218387,0.19590643274853792
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7869318181818181,0.187683284457478,0.5375831791156436,1.3483528972024348,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8315867471154864,0.15644797594760013,0.5828641178091901,1.4636191501975722,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.846512741819601,0.1504201830288787,0.6513761467889908,1.5514676660080267,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8124162889505849,0.17264958809076456,0.5602236484624169,1.418216326924894,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8390364084314262,0.15494899365867107,0.6379099893688231,1.5388453635184831,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8098481710917054,0.18147488421802635,0.5602236484624169,1.4546072101062526,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8198232334358451,0.1713929462059138,0.6195613655156121,1.4870956120909544,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2967581047381546,-1.0,0.48623853211009177,0.701991956767626,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3010204081632653,-1.0,0.47706422018348627,0.6926119233636983,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2875,-1.0,0.48623853211009177,0.6889876730035626,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3027295285359802,-1.0,0.48623853211009177,0.7107283280284591,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2904040404040404,-1.0,0.47706422018348627,0.679154812517981,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.293398533007335,-1.0,0.46788990825688076,0.6745565749235474,0.3055555555555556,0.2805280528052805,0.36257309941520466,0.3240310077519378,0.3055555555555556
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8614788732394366,0.13547703180212015,0.7113044847816672,1.632266684094382,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8489619667440813,0.14495228439036972,0.7064220183486238,1.5763199775322974,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8624462439179463,0.1344735909252038,0.7155963302752294,1.6165317044248892,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8572992860584293,0.13972398030942335,0.7113044847816672,1.6273884008655832,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.850366027039199,0.14045736115821983,0.7204787967082726,1.5903767558919462,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.837037037037037,0.16296296296296298,0.6605504587155964,1.5625774857426233,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7746913580246914,0.17973856209150327,0.5616531165311653,1.276990248534964,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.736988385761334,0.21422751305351853,0.4809904876943983,1.1239154639527078,0.1766848816029144,0.17902350813743217,0.1730418943533698,0.17604355716878395,0.1766848816029144
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7848683198605437,0.16949980107779666,0.580916730328495,1.265627081705513,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.764348086062743,0.19037062921790027,0.5546448087431693,1.2490892531876137,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7673231566035165,0.1848299029154329,0.5423870867608257,1.1836501446905503,0.17395264116575593,0.17095588235294112,0.17850637522768675,0.17474839890210425,0.17395264116575593
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.775162996047025,0.17763738358477207,0.5464279205394569,1.268175308953512,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7824308424768107,0.18713134442912574,0.5233670485010967,1.2902236486910303,0.18214936247723135,0.1844484629294756,0.17850637522768675,0.18148820326678772,0.18214936247723135
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.813648615535408,0.16465408805031445,0.551649793775778,1.380709622835607,0.17941712204007287,0.1811594202898551,0.1766848816029144,0.17892824704813814,0.17941712204007298
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8083546974264091,0.16041341653666147,0.5909789693764604,1.3889371840013416,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8123931623931624,0.16070640176600443,0.5796726959517657,1.3878398374522405,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7825470743065397,0.18853663657358807,0.5416166226279125,1.3144086454199355,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7848349504594692,0.18642967378000105,0.525970475669765,1.3051727548720442,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.805521978021978,0.1723076923076923,0.582462496631434,1.3863561338584045,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7896886201329795,0.18703257700595768,0.5344107969778211,1.3216852509189416,0.18488160291438982,0.1899641577060932,0.1766848816029144,0.18337850045167114,0.18488160291438993
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8113763540222804,0.16843102178259498,0.5821942773829051,1.4005703457589735,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.7975573144104804,0.17729448198198197,0.5707852692616125,1.3661318979415746,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8236836258609198,0.1520903851431708,0.6521619556913674,1.4641277676571793,0.20765027322404372,0.2011173184357542,0.21857923497267762,0.2099447513812155,0.20765027322404372
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7912271569084084,0.17973698412247566,0.5734879917623187,1.3441432624175893,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2827476038338658,-1.0,0.47468354430379744,0.6755382451584984,0.2896174863387978,0.2730844793713163,0.32604735883424407,0.3005671077504726,0.2896174863387978
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2961240310077519,-1.0,0.4689265536723164,0.6761915109372737,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28173374613003094,-1.0,0.5224719101123596,0.7297368673773169,0.30692167577413476,0.2854251012145749,0.3570127504553734,0.3231064237775647,0.30692167577413487
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2714508580343214,-1.0,0.5375722543352601,0.7384269551899609,0.30965391621129323,0.2862985685071575,0.3642987249544627,0.32755298651252407,0.30965391621129323
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.296583850931677,-1.0,0.4715909090909091,0.6809926184926185,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28703703703703703,-1.0,0.5222222222222223,0.735897435897436,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8152352086103981,0.17554267364514042,0.639344262295082,1.4771885168060033,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8054417314286699,0.18906662040249828,0.6096256684491979,1.465751024574554,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8308241321680047,0.163624704365394,0.6741573033707865,1.5366929159063991,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8334541822858237,0.16100177659032378,0.6647727272727273,1.5337185962185962,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8343540200893087,0.15629223529085604,0.6927374301675978,1.5348551889520232,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.832997137794739,0.15969586976846503,0.6797144187490299,1.5422500312846426,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7655585620409742,0.2038190954773869,0.5742804268220656,1.309150179384578,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.8069704378750834,0.18111855935185267,0.5645154939559791,1.406420255860741,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7644110275689222,0.1931216931216931,0.5742804268220656,1.246959471914904,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7781690453170598,0.20165620165620166,0.5553411820293735,1.3115949953301667,0.19298245614035092,0.19999999999999996,0.18128654970760238,0.19075144508670527,0.19298245614035092
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.8067111252249392,0.18168152045527755,0.5828641178091901,1.4294894573648076,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.789535379369139,0.1929193899782135,0.5828641178091901,1.3595616366705108,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
