pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.08336191482258898,1.2577393197740592,0.005626621645262564,0.03082975778211217,0.14474750202538478,0.031016042780748654,0.26600054010261953,0.16472034419176407,0.1447475020253849
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07054626610236125,1.2134791356836672,0.004249562467549539,0.028341331512260606,0.14569268160950577,0.031093638313080763,0.2678908992708615,0.16597446546685135,0.14569268160950577
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07148230636593239,1.2171108559809996,0.002795570647000034,0.025983711410392202,0.14420739940588712,0.02828499820981023,0.26708074534161486,0.16440886699507384,0.14420739940588712
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0722720618959507,1.2213163140748975,0.0013422814076636258,0.022332767014053692,0.14569268160950577,0.02737752161383289,0.2708614636780988,0.1665380459947523,0.14569268160950577
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07385368341394405,1.2258837440406558,0.004938443347012544,0.02685737892236503,0.14555765595463133,0.0290635091496233,0.2692411558196057,0.16610169491525428,0.14555765595463144
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.08087511453132218,1.24954889558238,0.002413015176456812,0.027797900308299945,0.1451525789900081,0.03037884203002139,0.26735079665136374,0.16535917551145984,0.1451525789900081
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10509629196603609,1.2971270742910743,0.03752697033631858,0.08765528513529207,0.13624088576829596,0.07101910828025482,0.21226032946259787,0.14744994885284235,0.13624088576829585
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11548162528577827,1.3325978358056059,0.034007038458593014,0.09906810504468896,0.13610586011342152,0.07099649793059537,0.211990278152849,0.14728229105786084,0.1361058601134214
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11653472465478143,1.333823430000676,0.04196517585959056,0.10273471850224498,0.13948150148528216,0.07753164556962022,0.21280043208209565,0.15051726650152986,0.13948150148528216
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.12204168149982464,1.3538218854143236,0.04104690221404417,0.10219772566564919,0.1382662705914124,0.07516650808753567,0.21253038077234676,0.14935822637106178,0.1382662705914124
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10577654790729851,1.2995983148819437,0.031787935696957065,0.08971082230705626,0.13556575749392386,0.0700860146543485,0.2117202268431002,0.14674071908798603,0.13556575749392386
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11401359810058281,1.3303470919324578,0.03859840668632489,0.09142968123636118,0.13421550094517953,0.0654475457170356,0.2133405347015933,0.14574780058651027,0.13421550094517964
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11063163781949659,1.3156518868653382,0.03959291039349466,0.0927962968180908,0.13597083445854707,0.07097390197326547,0.2117202268431002,0.14711468224981727,0.13597083445854707
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10611276928987262,1.3028635290148447,0.03561419298360244,0.0841433081422929,0.1347556035646773,0.06636742545687724,0.2136105860113422,0.14629141014365288,0.1347556035646773
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10538156340561583,1.2965444453583976,0.030333943876407532,0.08878851196953891,0.13678098838779373,0.0735573874445149,0.21091007291385366,0.1477322444217588,0.13678098838779373
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11784096377058223,1.3377297724558954,0.04288344950513692,0.09510502273191139,0.14002160410477993,0.07843137254901966,0.21307048339184442,0.1510560815731974,0.14002160410477982
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11472204158671545,1.3289410808243076,0.0350784748085993,0.10285156307045552,0.13840129624628683,0.07492063492063494,0.21307048339184442,0.1495695315920036,0.13840129624628672
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11110849827629643,1.3164596625297065,0.03347132028358987,0.09724731749945369,0.13678098838779373,0.07301587301587298,0.21145017553335133,0.14781847366117018,0.13678098838779373
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4779116465863454,-1.0,0.2180566182096404,0.360068452529167,0.18079935187685658,0.1545879602571596,0.21874156089657038,0.1879298245614036,0.18079935187685658
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.46677374021280865,-1.0,0.21996939556235653,0.3407974479493443,0.1710775047258979,0.13576555023923442,0.21955171482581692,0.17979281963956295,0.1710775047258979
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4915770245585549,-1.0,0.2169089517980107,0.3790360594504102,0.19173642992168516,0.17506404782237406,0.21739130434782605,0.19678492239467849,0.19173642992168516
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.47804190169218375,-1.0,0.22035195103289976,0.36290514252226147,0.17836889008911694,0.14970588235294113,0.21928166351606804,0.18597775587779797,0.17836889008911694
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4778493757551349,-1.0,0.21996939556235653,0.36197619828344496,0.17998919794761004,0.15249266862170086,0.21955171482581692,0.18740334598622244,0.17998919794760992
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.46854707792207795,-1.0,0.22149961744452945,0.3399092976519625,0.1701323251417769,0.13218909966877446,0.22171212530380768,0.17938496583143515,0.1701323251417769
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1282602733180115,1.3785279409932276,0.05490426277099433,0.13960264646435291,0.184715095868215,0.12830308818847502,0.26059951390764247,0.19988310929281117,0.184715095868215
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.13111838928789216,1.3862173620562883,0.05238234750650417,0.15076054985127188,0.20820955981636513,0.1579613801836024,0.28166351606805295,0.22471582628971154,0.20820955981636513
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10925201863252776,1.3102045092488186,0.044344467137817645,0.11717159090416793,0.18525519848771266,0.1301174230403047,0.2597893599783959,0.20017508024511232,0.18525519848771266
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.14154143264616376,1.4214454714369817,0.0571988930130406,0.15223548862156758,0.18363489062921956,0.13148788927335642,0.25438833378341885,0.19761697181052007,0.18363489062921956
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10928418213158125,1.3146138449963811,0.04473053551442646,0.12770800033880142,0.20334863624088573,0.14757779916586466,0.2824736699972995,0.22082111436950147,0.20334863624088573
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12063113939884479,1.348867520514969,0.045495646455512906,0.13794644308156728,0.20820955981636513,0.15774469433006022,0.28193356737780173,0.22478134110787173,0.20820955981636502
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07834822839736777,1.2421177891446435,0.011061039898521363,0.03461571956101967,0.1477845944103613,0.03138037366225288,0.27198364008179954,0.16874221668742218,0.1477845944103613
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.06885953789368682,1.2076386435131676,0.008957641347266954,0.03207810477007789,0.14580777096114517,0.030877573131094294,0.26830265848670753,0.16616173386157074,0.14580777096114517
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08573826920584887,1.2689013546475427,0.01755329033782077,0.040524427289049966,0.14737559645535103,0.03134625838014138,0.27116564417177913,0.16819667029718377,0.14737559645535103
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07859125155956564,1.2402660938067878,0.0019190570655553407,0.027061275215221357,0.14533060668029996,0.03286047764410127,0.2657123381049762,0.16522008679479228,0.14533060668029996
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0719561639084283,1.2182729674994526,0.00330747205186116,0.02916879620932016,0.14819359236537155,0.03412168261419024,0.27062031356509886,0.16886748485319247,0.14819359236537144
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08721387287503785,1.275346655791191,0.02287500588056851,0.04507301835080067,0.14621676891615543,0.028353326063249695,0.27116564417177913,0.16709511568123403,0.14621676891615543
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0991186406741359,1.2763290521346444,0.02761530721196362,0.07245827734014572,0.12297205180640769,0.05602825493658692,0.19836400817995914,0.13299911530521968,0.12297205180640769
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.108245001000918,1.3128434797336508,0.03138566846059457,0.08210432099961397,0.1318336741649625,0.05996415186573245,0.2134969325153374,0.1435570071258907,0.1318336741649626
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10154723789884956,1.289000832246551,0.02185565282339233,0.0691958834432905,0.12706203135650984,0.05513091559603189,0.20790729379686435,0.13823791159893206,0.12706203135650984
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11030682844465389,1.3193264778311684,0.04432632870774561,0.08744619705223614,0.1263122017723245,0.05416395575797006,0.20722563053851395,0.13743232218349022,0.1263122017723245
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09749745169029289,1.2755071256646615,0.026461784117408793,0.0764878227717235,0.13442399454669396,0.06334473212831782,0.21581458759372874,0.14633422380528338,0.13442399454669396
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10368963379684742,1.2959021775659452,0.029230616236876533,0.07944727088794662,0.1299931833674165,0.058986025349366256,0.2104976141785958,0.14137445325821052,0.1299931833674164
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09749547553864074,1.2734003060468237,0.01927320095823984,0.06480878497112663,0.12317655078391276,0.053040103492884905,0.20163599182004088,0.13366373252459496,0.12317655078391265
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09330153385708939,1.2628586184363075,0.02812313295582028,0.07131078294857274,0.12903885480572597,0.05495583905789991,0.21226993865030674,0.14075395940218605,0.12903885480572608
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10361846821624932,1.2969419707539867,0.02319545169005105,0.07139035161426607,0.1296523517382413,0.05721271393643035,0.21145194274028634,0.14120267260579067,0.1296523517382413
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10468891053218543,1.299471865834128,0.023838685769281998,0.07176245910044929,0.1266530334014997,0.05507717303005688,0.20708929788684394,0.13773165307635293,0.1266530334014998
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10975003730875482,1.3166590372734563,0.03840057410688255,0.08753168815873424,0.1289706884798909,0.058126319207663535,0.209134287661895,0.1402104639098859,0.1289706884798909
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10256276742834236,1.2931989912998205,0.023453551740858974,0.07801236878880272,0.13408316291751876,0.06243886534072385,0.21595092024539875,0.1460390526393941,0.13408316291751876
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4129210607146514,-1.0,0.2189498159271459,0.21938403216683328,0.11111111111111116,0.0005253020486779558,0.22181322426721195,0.12494251111451782,0.11111111111111116
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4140729327170005,-1.0,0.2158315461103529,0.21778551918894604,0.10927062031356505,0.0019117135905457605,0.2170415814587594,0.12246924898769962,0.10927062031356516
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4102433040278062,-1.0,0.22527047913446677,0.22592180349399782,0.11458759372869798,0.0005300353356890719,0.2287661895023858,0.12935744517121972,0.11458759372869809
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4181929806610048,-1.0,0.21501838591058642,0.22174873762574057,0.11124744376278117,0.007597996891728576,0.21649625085207902,0.12433338412311434,0.11124744376278117
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41922332076240953,-1.0,0.21709894332372717,0.2253490518777871,0.1122017723244717,0.010328800137717309,0.21622358554873888,0.12522824102251973,0.1122017723244717
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4051087402544112,-1.0,0.23337222870478413,0.2348919855436899,0.11779141104294477,0.0016000000000000458,0.23435582822085887,0.13333333333333341,0.11779141104294477
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.13203981090295264,1.3922095555198748,0.056109486772534134,0.1308276957077147,0.16516700749829583,0.10641025641025637,0.23980913428766193,0.17848987108655623,0.16516700749829605
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13414735921460025,1.3986539999741434,0.05476514498807722,0.1503363939222267,0.1937286980231766,0.14084732214228612,0.267348329925017,0.20912435614422364,0.1937286980231766
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11074176027162874,1.3154094130600142,0.04186475857046296,0.11435683360697516,0.1689161554192229,0.11013003692406487,0.24430811179277434,0.1826894721321144,0.1689161554192229
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1179959100204499,1.3450956937799043,0.04752493825694162,0.12027541093847115,0.16980231765507836,0.10745542949756892,0.24921608725289712,0.1844502036282859,0.16980231765507836
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12525562372188137,1.3676470588235294,0.06355970934299876,0.1449628435600499,0.19727334696659848,0.14317853125502167,0.2730743012951602,0.2134533116978906,0.19727334696659848
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12365485165894641,1.3612646833796405,0.05138660267767037,0.13741782328672825,0.1940695296523517,0.13992297817715016,0.26925698704839807,0.20984742389621858,0.1940695296523518
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07724591368709771,1.2402990010165382,0.005474864103228838,0.028536396241432754,0.14731298946799887,0.027154236060825454,0.2743721307048339,0.16875483372003097,0.14731298946799898
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0692698088647889,1.2130505218426484,0.0031795312799694497,0.02519366611178384,0.14758304077774775,0.02579941860465118,0.275992438563327,0.1693261037955074,0.14758304077774775
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07601404908712445,1.2365733583190708,0.004709753162142394,0.02674204476510246,0.14690791250337565,0.025408348457350294,0.2749122333243317,0.16847321152059458,0.14690791250337565
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07041436420443098,1.2165374057113705,0.004709753162142394,0.021581504165629924,0.14717796381312453,0.026115342763873728,0.2749122333243317,0.1687306501547987,0.14717796381312453
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.08218521210692442,1.2576729785400411,0.008917863338117893,0.033870039836069385,0.14555765595463133,0.025659559089266315,0.27194166891709426,0.16661514683153011,0.14555765595463133
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07585562048497069,1.233959725068111,0.00853530786757467,0.03312880762615147,0.14717796381312453,0.02952826791501617,0.27221172022684315,0.16820987654320985,0.14717796381312453
