pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18646550934373807,1.5336584233634996,0.15454622203461377,0.3109538074056793,0.30838445807770964,0.2976241900647948,0.3349693251533742,0.3168067226890756,0.30838445807770953
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.186805196516393,1.5327649369179646,0.15648415757992684,0.31014984798931683,0.3100886162235855,0.30014347202295555,0.3349693251533742,0.31800069905627404,0.3100886162235854
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.08076485638388464,1.2503109320681685,0.003484451526463095,0.023302559430378823,0.14461247637051045,0.027638190954773822,0.2684310018903592,0.16504854368932043,0.14461247637051033
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07461660192849068,1.2273720801622208,0.0035606815880864784,0.029027426155218583,0.14461247637051045,0.030000000000000027,0.2665406427221172,0.1646932185145319,0.14461247637051045
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07654840019383652,1.2349505352484091,0.002336785114833373,0.02254890007034321,0.14596273291925466,0.03010752688172047,0.2692411558196057,0.16648698598490674,0.14596273291925466
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07917979691339455,1.2449439852146282,0.0032550587603797365,0.027079459303509298,0.145422630299757,0.02837643678160917,0.2695112071293546,0.16602435640511792,0.145422630299757
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07323221748285952,1.223613300896045,0.005167836113095903,0.025784361535497388,0.14461247637051045,0.027977044476327095,0.2681609505806103,0.16499768910799573,0.14461247637051045
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07327323965058496,1.2232700078076684,0.0014185114692870093,0.024378204355549174,0.1460977585741291,0.030791263873970687,0.26897110450985684,0.166564039408867,0.146097758574129
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09795467912485156,1.2739372569354421,0.027120337407601808,0.07547063305748201,0.1354307318390494,0.06924058710912573,0.21226032946259787,0.14670176978206806,0.1354307318390494
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11407150176925179,1.3258809415440287,0.037680133040778524,0.09781880605342792,0.13907642452065894,0.07638668779714741,0.21307048339184442,0.15018955963837843,0.13907642452065905
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.12807763577066567,1.3756743783097367,0.042730286800677,0.11374398678553378,0.1379962192816635,0.0748493498255629,0.21226032946259787,0.14906651108518076,0.1379962192816634
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1122846939891396,1.321240914784688,0.034389593929136236,0.09500804707879903,0.13610586011342152,0.07126948775055675,0.2117202268431002,0.14723926380368102,0.13610586011342152
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11430972333212985,1.3293240453991,0.03882779945240822,0.09917361664282291,0.13556575749392386,0.0695374800637959,0.21226032946259787,0.14682655747294537,0.13556575749392374
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11467165664741402,1.3283899636092227,0.042730286800677,0.09673259775169928,0.13772616797191461,0.07426213900349099,0.21226032946259787,0.14881820834549175,0.13772616797191461
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10414732985419134,1.2939215636993575,0.031022824755870593,0.08917830920679687,0.1363759114231704,0.07131486787647245,0.21226032946259787,0.14757451782583275,0.1363759114231704
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11366729805057763,1.3243516671016482,0.03477214939967946,0.09621407462464933,0.13759114231704028,0.07477820025348547,0.21145017553335133,0.1485639306021287,0.13759114231704017
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10789567058766597,1.3056213394359637,0.03637930392468891,0.09390476471388247,0.1382662705914124,0.07462686567164178,0.21307048339184442,0.1494454173963805,0.1382662705914124
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09825752246039537,1.2715806550102604,0.02972199563978098,0.08694375391491004,0.14015662975965437,0.07952035342379304,0.21226032946259787,0.1510477299185099,0.14015662975965426
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1233177516816783,1.3610213618157545,0.04043495397741764,0.1025472499263097,0.1370510396975425,0.07115507338864069,0.21388063732109097,0.14845692555214263,0.13705103969754262
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1286179244147736,1.3786246627385723,0.04288344950513692,0.11006611204383662,0.13772616797191461,0.073449920508744,0.21307048339184442,0.14894859813084105,0.13772616797191461
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.47804190169218375,-1.0,0.2195868400918133,0.36128896775138775,0.17998919794761004,0.15310304449648715,0.21874156089657038,0.18724539963478026,0.17998919794761004
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.48176661264181525,-1.0,0.2192042846212701,0.364337790219892,0.18039427491223337,0.15384615384615385,0.21874156089657038,0.18758775624824475,0.18039427491223337
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.45760322255790536,-1.0,0.2234123947972456,0.3263473161073264,0.16149068322981364,0.11347517730496459,0.22360248447204967,0.17218543046357615,0.16149068322981353
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4622222222222222,-1.0,0.22188217291507267,0.33061504962740146,0.1655414528760465,0.12321265591724972,0.22171212530380768,0.1753934191702432,0.1655414528760465
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4786462530217567,-1.0,0.21767406273909717,0.3585251265688844,0.17971914663786115,0.15362149532710279,0.21739130434782605,0.18675459520134696,0.17971914663786126
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.46808943089430893,-1.0,0.22035195103289976,0.3352695572774791,0.16581150418579527,0.12511360193880638,0.22009181744531459,0.17532838378069682,0.16581150418579527
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11879288399797594,1.3437857667644604,0.05031289454326246,0.12943213268143444,0.18417499324871722,0.12837623133142673,0.25924925735889814,0.19912408759124078,0.18417499324871733
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10097787679209513,1.2823187697163074,0.04228133740549406,0.11187118708663588,0.20429381582500672,0.15260152284263961,0.27869295166081554,0.2207148067104303,0.20429381582500672
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12724832975818112,1.3772989632950405,0.05115493812718547,0.1440619851158651,0.18363489062921956,0.12535976974736174,0.261409667836889,0.1991215226939972,0.18363489062921945
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11908515668976105,1.34610887364927,0.04885890272271298,0.13056223986330617,0.1821496084256009,0.12492033142128744,0.2584391034296516,0.19719339277883352,0.1821496084256009
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11260784871358354,1.3224500125357457,0.04909180839486188,0.1251726138169847,0.2048339184445045,0.15235368956743,0.28031325951930863,0.22155688622754488,0.2048339184445045
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12359686911704754,1.3637363270686,0.050852125624331224,0.13954440011720995,0.2048339184445045,0.15035188739603322,0.2827437213070484,0.2221408698198858,0.2048339184445045
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07427719881594419,1.2261450774359044,0.006680144853480285,0.029800608276291225,0.14546693933196997,0.030849720368031797,0.26762099522835714,0.16570896101879184,0.14546693933196997
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07346839100127872,1.2263158920787347,0.004260553470668393,0.025875023229631443,0.14771642808452623,0.02846715328467153,0.27416496250852074,0.16909871244635188,0.14771642808452634
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.0822799556705136,1.254984329628673,0.01680208547957973,0.03942055101444138,0.14505794137695982,0.02996930853944757,0.2674846625766871,0.16529439179742123,0.1450579413769597
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07689734812619181,1.236212629091574,0.008029676704375488,0.031950790958299224,0.14635310156782544,0.03109182935647148,0.26925698704839807,0.16686096215123958,0.14635310156782555
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08480119370165312,1.2655143348076807,0.020117561757370117,0.04310246188365719,0.14648943421949556,0.029912980420594648,0.27048398091342873,0.16722434051824753,0.14648943421949556
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07502260734763644,1.229483679958174,0.0010350240607047145,0.026625221625115977,0.14717109747784596,0.0320072332730561,0.2702113156100886,0.16781966575981355,0.14717109747784596
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09486632766940378,1.2664881386349616,0.0274275183408578,0.07383050060609184,0.13224267211997276,0.06102522375915376,0.2133605998636674,0.14391691394658757,0.13224267211997276
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10909200294737736,1.3154209990206533,0.034248873377528716,0.08403131178891146,0.1304703476482617,0.05876607520755328,0.21172460804362647,0.14200920017806795,0.1304703476482617
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09756890957756076,1.274870349274091,0.021026983989946957,0.07215232641853796,0.13278800272665303,0.06267251177139144,0.21295160190865714,0.14436045649918483,0.13278800272665292
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10928961771488582,1.3157901542600927,0.04019726247987118,0.09038639078082553,0.13271983640081797,0.061666124308493275,0.21376959781867755,0.14442548772346264,0.13271983640081797
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10174476285511985,1.2891286631367747,0.018267882112160738,0.06611011062000821,0.1269938650306749,0.05584415584415581,0.20708929788684394,0.13805113004816605,0.1269938650306749
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10090922495456134,1.2889190440804283,0.03044819134755644,0.0734324963955231,0.12808452624403543,0.05351882160392796,0.21158827539195635,0.1397545555968761,0.12808452624403543
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09773545966228891,1.27556358827419,0.02504856925653015,0.07257838164615625,0.12890252215405584,0.0578297595841456,0.20927062031356514,0.1401675190867987,0.12890252215405584
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09970826217460221,1.281100379890056,0.02715019457142509,0.0703918630373816,0.12617586912065437,0.05616704435092268,0.20504430811179275,0.136979205209798,0.12617586912065426
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0998065011153964,1.2829577621010892,0.03056922501366946,0.07592795620485873,0.12808452624403543,0.056278464541314244,0.208997955010225,0.13936067640732774,0.12808452624403543
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10691309154007672,1.308261858131252,0.0284697781136955,0.07912064900445295,0.1314928425357873,0.05948500651890487,0.21322426721199728,0.14319649617697272,0.1314928425357873
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11446575774388268,1.333443729080006,0.03885022499954455,0.08149562180620154,0.1224267211997273,0.050624695765049466,0.20231765507839128,0.1330567491480219,0.12242672119972742
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10149040168779899,1.2882915758088203,0.024167151605149345,0.07575423662354347,0.13108384458077704,0.060428849902534165,0.21145194274028634,0.14253947075828333,0.13108384458077704
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.415831458375946,-1.0,0.21423047177107502,0.21466468801076238,0.10961145194274025,0.0005232862375719183,0.21881390593047034,0.12304866850321394,0.10961145194274036
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4114583333333333,-1.0,0.22387196297724643,0.22474039545662117,0.11349693251533743,0.0012315270935960854,0.22603953646898434,0.12789000691297325,0.11349693251533743
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4213701431492842,-1.0,0.20699652106687283,0.21090446722405912,0.10620313565098838,0.00394985402713377,0.20927062031356514,0.11840705274357799,0.10620313565098838
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.41001950518427266,-1.0,0.2225900681596884,0.22302428439937577,0.11199727334696663,0.0005265005265004952,0.223585548738923,0.12606460523287033,0.11199727334696663
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.413265306122449,-1.0,0.22063919907585675,0.22107341531554411,0.11097477845944104,0.0005251181515840697,0.22154055896387181,0.12477007970570198,0.11097477845944104
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4123785166240409,-1.0,0.22054556006964596,0.22097977630933333,0.11226993865030677,0.00035137034434296055,0.2242672119972734,0.1264297228832426,0.11226993865030666
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12474180486718112,1.3662743434554694,0.05729580817847943,0.13228514370670771,0.16837082481254262,0.10873411613318318,0.24458077709611448,0.18226092089728452,0.16837082481254262
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12559150505230282,1.3674965841530446,0.05223891596749225,0.1393016587025645,0.19243353783231087,0.13869314541960287,0.26680299931833673,0.2078945430444068,0.19243353783231076
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12033987250156786,1.3493576679103185,0.05281484360844932,0.1243294149921512,0.1710974778459441,0.11282298186486917,0.24635310156782553,0.1850213769718414,0.1710974778459441
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12272612447038134,1.3592073804900016,0.05853004193831157,0.12977348672896571,0.17068847989093383,0.11121841300498958,0.24717109747784594,0.18482432831414242,0.17068847989093394
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12398302273333794,1.366630159067647,0.05795158602883038,0.14190703343782915,0.19495569188820727,0.1375344241049733,0.27416496250852074,0.21172638436482083,0.19495569188820727
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1336640239442422,1.4003303687438937,0.0648869082897649,0.1511352370186665,0.1955691888207226,0.14053444945267224,0.27211997273346966,0.21178120617110796,0.1955691888207226
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.06890473746411119,1.21200790129071,0.0033326939844294245,0.02307993235167832,0.14798811774237108,0.02582757366315025,0.27680259249257355,0.16986980781153138,0.14798811774237108
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0713669828597771,1.2199433338260386,0.005474864103228838,0.02602308031231595,0.14663786119362676,0.025389916575988436,0.2743721307048339,0.16811145510835912,0.14663786119362665
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.06802770646869721,1.208972878887448,0.003944642221055894,0.02379035356097621,0.14663786119362676,0.024008730447435456,0.27545233594382934,0.1683199008059516,0.14663786119362687
