pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1557229408875061,0.6982868020304569,0.15458833619210977,0.2590121797965096,0.32166666666666666,0.30824372759856633,0.3566666666666667,0.33333333333333337,0.32166666666666666
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11522716680732076,0.7745798629934454,0.10613207547169812,0.16213860796605423,0.2733333333333333,0.2605633802816901,0.30000000000000004,0.2808219178082192,0.2733333333333333
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.14308926704538294,0.7214252433850757,0.15072898799313894,0.22897482112633455,0.30333333333333334,0.28928571428571426,0.33666666666666667,0.3137931034482758,0.30333333333333334
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.24910452621295998,0.5485660332821904,0.28500939849624063,0.41695617788045697,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.15763799743260593,0.7062200956937799,0.15169964485032977,0.22994547798352538,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.12,0.76,0.12377096587622904,0.19284248708281915,0.31333333333333335,0.2971014492753623,0.3533333333333334,0.32638888888888884,0.31333333333333335
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10906015224638044,0.7861776325415792,0.1042543244506779,0.17462273791914418,0.31000000000000005,0.29929577464788737,0.33666666666666667,0.31849315068493156,0.30999999999999994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09580883461480472,0.8121212121212122,0.054475744182331365,0.12748597522128613,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5792349726775956,-1.0,0.36486486486486486,0.9061492685345895,0.45666666666666667,0.4638888888888889,0.3566666666666667,0.41515151515151527,0.45666666666666667
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.58,-1.0,0.37362637362637363,0.9149107772960984,0.45333333333333337,0.46111111111111114,0.3533333333333334,0.4121212121212121,0.45333333333333337
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.35978835978835977,-1.0,0.475,0.7135321100917431,0.31333333333333335,0.2941176470588235,0.36,0.32867132867132864,0.31333333333333324
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5784313725490197,-1.0,0.35789473684210527,0.880830516658619,0.44499999999999995,0.45378151260504207,0.35,0.406392694063927,0.44500000000000006
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30158730158730157,-1.0,0.5375,0.7209862385321101,0.37,0.3194444444444444,0.51,0.43023255813953487,0.37
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5970873786407767,-1.0,0.31958762886597936,0.8425234086824931,0.44499999999999995,0.45352112676056333,0.3533333333333334,0.4076335877862596,0.44500000000000006
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.16467236467236462,0.6824175824175825,0.18246033470984568,0.26334798541352983,0.28833333333333333,0.2724014336917563,0.32333333333333336,0.2987910189982729,0.28833333333333344
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1092494893419717,0.78419189543778,0.09365079365079365,0.16142542259550763,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.12670584844421612,0.758052165589854,0.17777777777777776,0.204916449183705,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.08674560923429026,0.8290853837859034,0.08383980052984258,0.1319208803127332,0.31833333333333336,0.31010452961672474,0.33999999999999997,0.3253833049403747,0.31833333333333325
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15603799185888734,0.7082452431289641,0.17753874008200649,0.2570814654770783,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15412916449185882,0.7186969957480425,0.12169312169312169,0.23135256739176235,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.17650573167544154,0.6686585472706563,0.1502706906350013,0.29041390397318534,0.3014285714285714,0.2912912912912913,0.32571428571428573,0.3089311859443632,0.3014285714285714
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18258432768509403,0.6579293619875648,0.17514631252554863,0.2909600403936059,0.3057142857142857,0.29456193353474325,0.33285714285714285,0.3142437591776799,0.3057142857142857
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1700191570881226,0.677858439201452,0.14833647394291072,0.26028190206935187,0.2885714285714286,0.27575757575757576,0.31714285714285717,0.2970588235294117,0.2885714285714286
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.15386242490904473,0.7087604099935939,0.16630275476325784,0.25327292744771623,0.2935714285714286,0.2846497764530551,0.3142857142857143,0.29978118161925604,0.2935714285714286
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17411320983423895,0.6792116542548166,0.161257839061207,0.28848998191834985,0.3092857142857143,0.30396475770925113,0.32285714285714284,0.3135409123823316,0.3092857142857144
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19788903625110515,0.6368154158215011,0.1732818871573994,0.31800350273544187,0.2935714285714286,0.2846497764530551,0.3142857142857143,0.29978118161925604,0.2935714285714286
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.13453913306018855,0.7404154227044346,0.14039023320272387,0.21590721324530932,0.2885714285714286,0.2777777777777778,0.31285714285714283,0.29575402635431913,0.2885714285714285
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.15878600765814627,0.6953637083218457,0.16927387112533526,0.24747256942398876,0.2864285714285715,0.27245053272450537,0.31714285714285717,0.2955047899778924,0.2864285714285715
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1255607071506653,0.745146420305656,0.11033011296224288,0.19429153609215616,0.28714285714285714,0.26498422712933756,0.3342857142857143,0.3013493253373314,0.28714285714285714
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.08401976542292894,0.8310870828191844,0.13727953419276362,0.1417740817907595,0.3014285714285714,0.2893939393939394,0.32999999999999996,0.31029411764705883,0.3014285714285715
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1507483398683071,0.7004035094213897,0.1272594941126033,0.23351021256057883,0.2914285714285715,0.2704402515723271,0.3371428571428572,0.3053892215568862,0.2914285714285715
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1406593406593406,0.7264957264957266,0.12829639378259006,0.21614639907901317,0.30000000000000004,0.28658536585365857,0.3314285714285714,0.3097345132743363,0.30000000000000004
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.18848829854522453,0.6517064048620851,0.16526585509327113,0.3000656882875997,0.2985714285714286,0.28955223880597014,0.31999999999999995,0.3051094890510949,0.2985714285714285
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.17673006907977934,0.6686750394786641,0.1832321359136183,0.2864134422199246,0.2928571428571428,0.28228228228228225,0.31714285714285717,0.30014641288433375,0.2928571428571429
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0939023575769719,0.8102308003779187,0.10356035453992563,0.1416539296380315,0.27,0.25306748466257667,0.30428571428571427,0.279585798816568,0.27
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.14618022289511906,0.7220227488319724,0.1513773816289295,0.2277662705178184,0.2885714285714286,0.27910447761194035,0.31000000000000005,0.29489051094890506,0.2885714285714286
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.16523565269104967,0.6757121493963599,0.16906449715351096,0.26736808825287206,0.3028571428571428,0.2836990595611285,0.3471428571428572,0.3168908819133034,0.30285714285714294
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.09460227272727273,0.8096054888507719,0.07847535867755406,0.1387136981070279,0.29428571428571426,0.2798165137614679,0.3271428571428572,0.3042836041358937,0.29428571428571426
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5717488789237668,-1.0,0.36318407960199006,0.8815514265407656,0.44785714285714284,0.45607701564380265,0.3542857142857143,0.40953625081645995,0.44785714285714295
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5671641791044776,-1.0,0.36318407960199006,0.8781094527363185,0.45499999999999996,0.4623655913978495,0.3571428571428571,0.4144437215354586,0.45500000000000007
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5816993464052288,-1.0,0.3681592039800995,0.9107948628948281,0.45571428571428574,0.4628297362110312,0.36,0.4159061277705345,0.4557142857142856
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.26521739130434785,-1.0,0.6019900497512438,0.764152211913406,0.35642857142857143,0.2985971943887775,0.5,0.41618015012510423,0.35642857142857154
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30303030303030304,-1.0,0.5522388059701493,0.743809687196203,0.3578571428571429,0.2997987927565392,0.5028571428571429,0.418546365914787,0.3578571428571429
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2813852813852814,-1.0,0.5572139303482587,0.7143020529536227,0.3728571428571429,0.31611570247933884,0.5271428571428571,0.4408783783783783,0.3728571428571429
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.13126698066202258,0.7449517320741965,0.15034048195894278,0.20716936735925676,0.2885714285714286,0.2764350453172205,0.3157142857142857,0.2966226138032305,0.2885714285714286
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14631448908759337,0.7265551133490182,0.14135734154876917,0.24079651324851034,0.3057142857142857,0.30116959064327486,0.31714285714285717,0.3092485549132947,0.3057142857142857
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.14041514041514047,0.7303001876172607,0.14246403254269735,0.20958736858309143,0.27642857142857147,0.2646616541353384,0.3014285714285714,0.2835164835164835,0.27642857142857147
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1607882947909584,0.6945668135095449,0.13942312485667852,0.2511915237566794,0.2828571428571428,0.27108433734939763,0.3085714285714286,0.29032258064516137,0.2828571428571429
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15229605318054124,0.7066198730141721,0.17031077079532198,0.23333173679474226,0.2807142857142857,0.26636225266362257,0.3114285714285714,0.2896094325718497,0.2807142857142857
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1564509564509564,0.7060712647193761,0.13845601651063322,0.24260135036183902,0.2857142857142857,0.2774480712166172,0.30428571428571427,0.29112081513828236,0.2857142857142857
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.15300850694669238,0.7127613028682548,0.06306306306306303,0.192416057923527,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.12400513478819003,0.7657045840407469,0.05665482834432606,0.16237556421060206,0.30666666666666664,0.30272108843537415,0.31666666666666665,0.3097643097643097,0.30666666666666664
