pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8036443143692362,0.18368561761142904,0.5644269968292315,1.4172285162974174,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.781298076923077,0.2063003663003663,0.527517441686379,1.3653616961973003,0.20218579234972678,0.2146596858638743,0.180327868852459,0.19786096256684493,0.20218579234972678
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7869911186405874,0.19886072641755945,0.5456078002551485,1.3834520547660696,0.20400728597449913,0.21541155866900175,0.1839708561020036,0.20000000000000007,0.20400728597449913
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.792760989010989,0.19647754959972152,0.5522651735185795,1.4169375381909441,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8277629718263896,0.16139297177413803,0.5997986724967757,1.4632839526487225,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8153675251653478,0.16817887006674154,0.6148357524828113,1.4552915929386518,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8124544381128395,0.17479403483157785,0.5905321669400401,1.4331247595326326,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8385958452238486,0.1465288404484557,0.6528822055137845,1.5185042378024836,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.83982325324496,0.14905325995709356,0.6464773043720412,1.5120993366607403,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8248363123076139,0.1643343269181068,0.5901965702103646,1.4536818503623115,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3056426332288401,-1.0,0.4470588235294118,0.6628707893413777,0.2932604735883424,0.28380952380952384,0.3151183970856102,0.2998137802607076,0.2932604735883424
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2961240310077519,-1.0,0.4858757062146893,0.6995509198899029,0.3087431693989071,0.2924901185770751,0.34790528233151186,0.32132701421800935,0.3087431693989071
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29310344827586204,-1.0,0.4647058823529412,0.6698340874811464,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3018575851393189,-1.0,0.46629213483146065,0.6799673485066743,0.29143897996357016,0.28355387523629494,0.30965391621129323,0.2968460111317254,0.29143897996357016
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3001555209953344,-1.0,0.45714285714285713,0.6665445665445665,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29347826086956524,-1.0,0.48295454545454547,0.6923562548562548,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8046511627906977,0.19534883720930232,0.5875706214689266,1.4743227582210632,0.21675774134790526,0.23143350604490498,0.18943533697632053,0.21099290780141833,0.21675774134790537
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8551401869158879,0.14485981308411214,0.6954022988505747,1.6099322133804892,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.7914110429447853,0.2085889570552147,0.5489130434782609,1.4356651802303975,0.2140255009107468,0.23024054982817865,0.1839708561020036,0.20778072502210432,0.21402550091074668
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8536254599972741,0.14451478954521552,0.7267732422784416,1.6284826439878435,0.2295081967213115,0.2304900181488203,0.22768670309653916,0.22909090909090912,0.2295081967213114
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8329956377678721,0.16519350215002387,0.6660074743070694,1.5613066196062149,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8219415781097592,0.17441344815139484,0.6556406050665209,1.5445294939554097,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7377560924424857,0.1989290190270024,0.5889278261211954,1.1901905750284318,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7604010025062657,0.1852846401718582,0.57975351419459,1.240098341780797,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7833174552768075,0.1818684355997789,0.5791628932551088,1.3271603857674723,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7601995993955792,0.18570379989836824,0.57975351419459,1.24450509740279,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7607282639083031,0.2009616796358831,0.5381738000551246,1.2902250667497404,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7685083460325335,0.19379124453945534,0.5516399574752924,1.2573638631991981,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8319215178420954,0.15896985240050934,0.6513761467889908,1.4959460064595216,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8201848402853429,0.16818133219287928,0.6336181438752609,1.502456689282325,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7806339389253962,0.18814070351758794,0.5926290506752766,1.3413396336876158,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8187834301172863,0.16947773934339777,0.6605504587155964,1.4778107326881993,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8256390825057498,0.1534207958364957,0.6201519864550931,1.4716588357701617,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8466635325841101,0.1440664287379616,0.6611410796550774,1.5645883035721,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7985835769098311,0.18694932930557057,0.5920384297357956,1.4066642800759315,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.850366027039199,0.14045736115821983,0.6837815490018506,1.567284950362395,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8436452545010003,0.1439024170192802,0.6562586132220342,1.5148300417934628,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7969924812030076,0.17402597402597403,0.6385006103083041,1.4038852256929195,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8454032478828714,0.1454736954852991,0.6654329251486396,1.548936326509184,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7709273182957395,0.21249359959037376,0.5327007126826003,1.3419845323112476,0.20760233918128657,0.2237569060773481,0.17836257309941517,0.20170454545454553,0.20760233918128645
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2175,-1.0,0.5963302752293578,0.7440965982534128,0.23976608187134507,0.2568306010928961,0.20467836257309946,0.23163841807909602,0.23976608187134507
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.23880597014925373,-1.0,0.5504587155963303,0.7108682719103234,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19,-1.0,0.6422018348623854,0.7693496011854094,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22194513715710723,-1.0,0.5596330275229358,0.7000439864270454,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2169576059850374,-1.0,0.5688073394495413,0.7057936408194043,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.185,-1.0,0.6330275229357798,0.7498660109082884,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8376323481363086,0.15937610776320454,0.6788990825688074,1.559426293453161,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8375,0.1625,0.6605504587155964,1.5643305274441186,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8329962999920525,0.1580145313029973,0.6654329251486396,1.5319295237880954,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8194090744869276,0.17768521957517552,0.6605504587155964,1.5241121025512128,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8529411764705882,0.14705882352941177,0.6972477064220184,1.6069467030775368,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.7989974937343358,0.1779267663744198,0.6611410796550774,1.431963360822186,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.8073388875275668,0.15612994109109535,0.6383108361454819,1.3638568950248742,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.8006676334582866,0.16243524057589373,0.6483670485010967,1.3653660988334804,0.20491803278688525,0.1966292134831461,0.21857923497267762,0.2077562326869805,0.20491803278688525
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7875308641975309,0.17198857736240913,0.6113821138211383,1.307963310402335,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7823654333088296,0.17287681879020766,0.5920978627671541,1.2988879862239442,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7765672710822935,0.1836087662981017,0.5676732598520308,1.299154741333512,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7943021208962111,0.16917824136143436,0.6064476699770817,1.329856976719722,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7922997094229971,0.18538198890311566,0.6061799719887956,1.3989150147238383,0.21675774134790526,0.21467889908256876,0.22040072859744986,0.21755027422303475,0.21675774134790526
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7953919169803809,0.18089226898121316,0.5913403795339899,1.390485678679289,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8173854447439353,0.1626783248964565,0.6052212223472067,1.4295327133253644,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8055949298078234,0.17097613487338087,0.5803197268353252,1.3799398597887915,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8228861851224396,0.15853850595831803,0.6333151084381264,1.4801812053042234,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8371404645121596,0.14596656647302095,0.680366692131398,1.514887109985149,0.21220400728597455,0.20631970260223054,0.2222222222222222,0.21435142594296241,0.21220400728597455
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8123257911132973,0.1675942455108684,0.6157701149425286,1.4438802763860235,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8276253805207394,0.15035354505298812,0.6534470326362981,1.4530671655897645,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8099352420486315,0.16822380760398956,0.6105183864223342,1.4160739419778898,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8226500333692695,0.16256075254768748,0.6526790595954073,1.4765157167653977,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8244200327510918,0.15529222595078299,0.6405527111220777,1.4750731289758288,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8244200327510918,0.15529222595078299,0.6574856578866202,1.4630412134421755,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19158878504672897,-1.0,0.6494252873563219,0.7819039198349543,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.22067901234567902,-1.0,0.5777777777777777,0.7209401709401708,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2117465224111283,-1.0,0.6089385474860335,0.7521009406484267,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19435736677115986,-1.0,0.6411764705882353,0.7757918552036199,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.23728813559322035,-1.0,0.5359116022099447,0.6854842517825943,0.23224043715846998,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20376175548589343,-1.0,0.6235294117647059,0.7645550527903469,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.837859468629436,0.16029095196961596,0.6647727272727273,1.5584099542432877,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.7903709958127272,0.19323882224645583,0.6068632375099713,1.399123446436847,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8351309707241911,0.16486902927580893,0.6850828729281768,1.57824526609057,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.829596504124806,0.16860393729791673,0.6640419947506562,1.5550676357762971,0.22313296903460833,0.23239436619718312,0.20582877959927137,0.21933751119068923,0.22313296903460833
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8316518002828239,0.16474797547352754,0.6566265060240963,1.5315077975720546,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.8606537559125101,0.1355961187893961,0.7284646527561507,1.640857815149313,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
