pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7882463423410773,0.18915161200039726,0.56510611489546,1.3787635223028674,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8102545968882602,0.17200260172002604,0.6103870535890066,1.4158684816452634,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7820807351493273,0.18862785154919987,0.5693979603890224,1.2936200470272166,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8077685644545879,0.17770322395450225,0.6195613655156121,1.4402462970224614,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8008890864636586,0.18427963415738477,0.5736898058825846,1.385118377311156,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7817627671262005,0.1890669803690905,0.5327007126826003,1.2741148540967417,0.17836257309941517,0.17836257309941517,0.17836257309941517,0.17836257309941506,0.17836257309941517
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.7736930388593795,0.21282798833819241,0.5278182462495571,1.3504810000376626,0.21198830409356728,0.23306233062330628,0.17251461988304095,0.2039381153305203,0.21198830409356728
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8017360008468297,0.18672822935681305,0.5645154939559791,1.4111408335115967,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8202626210891623,0.17680786954980504,0.5828641178091901,1.4944287436595303,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.7927574937625189,0.16643881170558675,0.6109776745284876,1.3273059372431184,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8015037593984962,0.18996960486322187,0.5645154939559791,1.4295022313565098,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.836244157852198,0.1548910630892981,0.6654329251486396,1.5411918857806173,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8260651629072682,0.17102615694164988,0.5920384297357956,1.5092798090461406,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8173294678498102,0.1739134307089419,0.5828641178091901,1.4606723369872723,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.786579650475231,0.1881374321880651,0.5877465842422334,1.3648444863401354,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8120355834641548,0.17676392572944297,0.5736898058825846,1.4462176630671129,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.7964015151515151,0.1837593011970236,0.6012127416624011,1.394560856961736,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7836863294241205,0.19121339667973336,0.5693979603890224,1.3518541007398994,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3065326633165829,-1.0,0.48623853211009177,0.7146122345322371,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.315136476426799,-1.0,0.48623853211009177,0.7277351307495475,0.32163742690058483,0.3044871794871795,0.36549707602339176,0.33639143730886845,0.32163742690058483
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.38403990024937656,-1.0,0.3486238532110092,0.632870428553475,0.2514619883040936,0.30504587155963303,0.11403508771929827,0.22107969151670948,0.2514619883040935
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3182957393483709,-1.0,0.48623853211009177,0.7310661183169883,0.32748538011695905,0.3121019108280255,0.368421052631579,0.3414634146341464,0.32748538011695905
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3076923076923077,-1.0,0.46788990825688076,0.6885304776518986,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29850746268656714,-1.0,0.48623853211009177,0.7046685662397846,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.855,0.145,0.7339449541284404,1.6342885967401242,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8734491315136477,0.12655086848635236,0.7155963302752294,1.6475691193908757,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.849624060150376,0.15037593984962405,0.6972477064220184,1.6041442581461562,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8109452736318408,0.1890547263681592,0.6146788990825688,1.4986379434511696,0.2192982456140351,0.23184357541899436,0.19590643274853803,0.2142857142857142,0.2192982456140351
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8306743507748533,0.16641100238032266,0.6379099893688231,1.5444843838324909,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.864296855035556,0.13263826249977895,0.7296531086348782,1.6474613278129604,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7766666666666667,0.20022883295194507,0.5279132791327913,1.302367220253399,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7839399901623217,0.1912293314162473,0.5640459770114942,1.3444353407341914,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8059813691727872,0.18009238686742382,0.5760522496371553,1.3956154025336414,0.192167577413479,0.20557491289198604,0.1693989071038251,0.18788958147818347,0.192167577413479
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7886607142857143,0.16865882352941178,0.6237386591610025,1.320319855742199,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7987522915697596,0.18141413008426455,0.5828661954667317,1.3943571736243765,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7881380311789364,0.19585013523052086,0.556406917229474,1.371696565852456,0.20218579234972678,0.21164021164021163,0.18579234972677594,0.19892473118279574,0.20218579234972678
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8161959738783424,0.17110764430577224,0.5842762267863731,1.4434880026648158,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7876127591033076,0.20200113857884658,0.5003270009342884,1.346718263992218,0.18670309653916206,0.20446735395189009,0.15664845173041897,0.18125552608311224,0.18670309653916206
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7840930974717324,0.20521472392638038,0.5298689696247767,1.3698499762724499,0.20127504553734066,0.21328671328671334,0.180327868852459,0.19714540588760043,0.20127504553734066
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8112786572052402,0.17612943458980043,0.6051600764912713,1.4494145874124489,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7809259259259259,0.20313681027966743,0.5447154471544716,1.3782861973918885,0.20856102003642984,0.2192982456140351,0.18943533697632053,0.2046470062555853,0.20856102003642996
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.808707087865421,0.18041344458482,0.5984281777158605,1.442682688637038,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8273036914296236,0.16173864378322916,0.6172375382901698,1.4764493141686124,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8206350726461816,0.16837427905944988,0.6052735803070923,1.4623486040487825,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7945061728395062,0.1799821610601427,0.5890243902439024,1.3554061566256688,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8048187892285887,0.1842807305561256,0.5939676915685804,1.4360854503530058,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.813589584539937,0.17544066825278293,0.583889476068247,1.4409644998099373,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7934440583358415,0.18501447401703155,0.563139775773824,1.376767506068221,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28976377952755905,-1.0,0.47305389221556887,0.678182097343774,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2879746835443038,-1.0,0.4878048780487805,0.6972065874504899,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29520865533230295,-1.0,0.48044692737430167,0.689848636776011,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30092592592592593,-1.0,0.48333333333333334,0.7012820512820512,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29153605015673983,-1.0,0.5,0.7158119658119658,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30139103554868624,-1.0,0.4748603351955307,0.6906723010074965,0.30236794171220405,0.28932038834951457,0.33333333333333337,0.31203007518797,0.30236794171220394
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8238021638330757,0.17619783616692428,0.6033519553072626,1.5114716134269206,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8232558139534883,0.17674418604651163,0.6440677966101694,1.5350934376358105,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.82398753894081,0.17601246105919002,0.6264367816091954,1.523872679045093,0.21675774134790526,0.22671353251318105,0.19854280510018218,0.21288014311270131,0.21675774134790537
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8315706877729258,0.16478207236842105,0.6574856578866202,1.5570583074592697,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8461538461538461,0.15384615384615385,0.6745562130177515,1.5826758711374096,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.866877971473851,0.13312202852614896,0.7484662576687117,1.6565859157883698,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7745121465551572,0.18457023060796648,0.5791628932551088,1.2705553726910666,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.768893881813953,0.18870388205660096,0.5791628932551088,1.281709189551405,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.8003331325087714,0.1666943414328149,0.6385006103083041,1.3698137416214353,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7675510580222751,0.1780330087597278,0.6115682954679686,1.2620312584309317,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7776318920014451,0.19388342330985725,0.5473481119817302,1.351457701022826,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7375313457787684,0.20325080893972458,0.5387644209946056,1.2074792187416614,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8146393210749647,0.17949996438492768,0.5596330275229358,1.4357239038301843,0.1900584795321637,0.19714285714285718,0.17836257309941517,0.1878612716763005,0.1900584795321637
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7991003970903469,0.1866807346340242,0.5510493365358113,1.407940372639487,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7961280544222482,0.17772175400913773,0.601803362601882,1.3893376091772245,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8298167092924126,0.16106442577030813,0.6513761467889908,1.4913077015840441,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8099772448800979,0.16704467725096303,0.6336181438752609,1.4406356877349102,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8016129599044172,0.18412346429657184,0.6060952080954444,1.4456852061368362,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8362480551233606,0.15762558549844613,0.6513761467889908,1.5170904325032764,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8215346534653465,0.1574003554201574,0.6427924558018664,1.455053544875072,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8177436267987276,0.16754875401424496,0.6379099893688231,1.4654442359441657,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8358044205822877,0.1490541949868738,0.6611410796550774,1.5204097871380706,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8368817498653339,0.15103331511856025,0.6611410796550774,1.5378417599271863,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8771155851447823,0.11965972520395018,0.7247706422018348,1.6368567349170666,0.20029239766081874,0.18068535825545173,0.23099415204678364,0.20663650075414774,0.20029239766081863
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19298245614035087,-1.0,0.6513761467889908,0.7858589054096805,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21303258145363407,-1.0,0.6055045871559633,0.7503321733628598,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064
