pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.787468671679198,0.17791732077446362,0.6109776745284876,1.3447973031757026,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.779225352112676,0.18339483394833947,0.5699885813285034,1.307607340172247,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7714127735016105,0.1860460809008742,0.5375831791156436,1.2424442902267547,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.18421052631578938
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7819548872180451,0.1746031746031746,0.5926290506752766,1.2825494750784596,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7902916736575328,0.16514300639937313,0.583454738748671,1.268828888408535,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7535620514615788,0.19951283910674775,0.5516399574752924,1.2288329399314328,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8160183875530411,0.17514386817743144,0.5504587155963303,1.4154424876843217,0.18274853801169588,0.18731988472622474,0.17543859649122806,0.1814223512336719,0.182748538011696
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.780451127819549,0.19409937888198756,0.5235264007559949,1.306152395450955,0.1885964912280702,0.19658119658119655,0.17543859649122806,0.18614718614718617,0.1885964912280701
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7889806287710385,0.18500902082991633,0.5785722723156279,1.343564958810021,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8223943661971831,0.1628673835125448,0.6195613655156121,1.4620921922793073,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8096366856709816,0.166810247109499,0.583454738748671,1.411536930529493,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.809330985915493,0.16721014492753622,0.5559318029688546,1.3960369171794873,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8138126541394957,0.17175804348214446,0.6287356774422176,1.4609116033681435,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8094366197183098,0.18192170818505338,0.5736898058825846,1.445127040570274,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8276515151515151,0.15473887814313347,0.6109776745284876,1.4902301293906985,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.7802380535620514,0.19189630166787527,0.5375831791156436,1.3305656352559945,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8198232334358451,0.1713929462059138,0.6012127416624011,1.4755963033062367,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8272984441301273,0.16071172334624767,0.5828641178091901,1.4546275509141307,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2951653944020356,-1.0,0.46788990825688076,0.6721152603695568,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3025,-1.0,0.47706422018348627,0.6969954916611495,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2972292191435768,-1.0,0.46788990825688076,0.6762232415902141,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3002481389578164,-1.0,0.45871559633027525,0.6695999500717719,0.3084795321637427,0.28664495114006516,0.35964912280701755,0.325115562403698,0.3084795321637427
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29974811083123426,-1.0,0.4954128440366973,0.7176350662589195,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3111111111111111,-1.0,0.44036697247706424,0.6599615670716589,0.3055555555555556,0.2861736334405145,0.3508771929824561,0.3200612557427259,0.3055555555555556
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8378255031200906,0.15924503707879023,0.7064220183486238,1.5802646109412164,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8344366197183098,0.15665480427046263,0.6697247706422018,1.5215541621926363,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8486352357320099,0.1513647642679901,0.6880733944954128,1.5962366598015354,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8401002506265665,0.15396264512872287,0.6654329251486396,1.5599952593661461,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.850335594054187,0.13760290815781032,0.6972477064220184,1.5491116484472192,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8631840796019901,0.13681592039800994,0.7155963302752294,1.6336850674765946,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7678922774225283,0.18377883798444544,0.544551724137931,1.2228518191046926,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7883058470764618,0.16446845701573176,0.5730094676392985,1.286684681314512,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7892676960709372,0.1639875201070939,0.5471117424242424,1.3020974974099975,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7616666666666666,0.19162735849056603,0.533739837398374,1.2099031802283835,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7635818454409159,0.18692673865087658,0.5279838584510321,1.171383668517509,0.17213114754098358,0.16911764705882348,0.1766848816029144,0.1729185727355902,0.1721311475409837
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7728043811279759,0.18566641147495994,0.564608183602597,1.248843701171448,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7937632397039809,0.18051295160190864,0.5569535437760571,1.3710561078786212,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7721919166873296,0.19328656233135455,0.5238603039189549,1.2762344729597905,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.814457288080013,0.15784008307372793,0.5954482758620689,1.3853343157481088,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7586476897918457,0.21432210748397929,0.5018585741251633,1.2639668362334255,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.777716049382716,0.19361239119303636,0.5169376693766938,1.2918664443054688,0.18579234972677594,0.18918918918918914,0.180327868852459,0.18478260869565222,0.18579234972677594
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.802283161173963,0.16664892597875372,0.5697931034482758,1.345196712185218,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8484126984126984,0.1273469387755102,0.6897789262130347,1.504356324123766,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7982716049382717,0.1779811848461734,0.5779132791327913,1.3630509809371598,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8192956164636082,0.15861101859804733,0.5989576927807158,1.4216072654302883,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.7890123456790124,0.1875158911772184,0.5808943089430895,1.385975030690478,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8049884148834673,0.169742890478935,0.5985720937451499,1.4041276493007053,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7884538478628681,0.18094406215158682,0.5550190985485103,1.3176021944649396,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.27899686520376177,-1.0,0.5176470588235295,0.7227752639517346,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2863849765258216,-1.0,0.5029239766081871,0.7123256860098965,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.3001555209953344,-1.0,0.45714285714285713,0.6665445665445665,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2932098765432099,-1.0,0.4777777777777778,0.6829059829059829,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29846153846153844,-1.0,0.4835164835164835,0.6971916971916972,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29595015576323985,-1.0,0.4885057471264368,0.7043177129384026,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8572858811470525,0.13331405436668595,0.7100591715976331,1.57354445174958,0.2103825136612022,0.2055555555555556,0.21857923497267762,0.21212121212121215,0.2103825136612023
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8173524744942545,0.1734843811728502,0.6482258795107958,1.506487987772904,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8407951757347876,0.14641011506924828,0.6845258908420484,1.5249817312978888,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8350069773168796,0.15943865254575754,0.6761363636363636,1.5429454804454803,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.847859450036744,0.14839724113307173,0.6971428571428572,1.5827079093745762,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8362581877729258,0.16007401315789474,0.6717660847572635,1.5611298074543196,0.2213114754098361,0.22580645161290325,0.21311475409836067,0.2195121951219512,0.2213114754098362
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7755076726795903,0.19854597395938248,0.5235264007559949,1.2770617542913483,0.18274853801169588,0.18731988472622474,0.17543859649122806,0.1814223512336719,0.182748538011696
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7816550961479388,0.19880352644836272,0.5369925581761625,1.3321314470650514,0.19736842105263153,0.2100840336134454,0.17543859649122806,0.19313304721030033,0.19736842105263164
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.8056525881232137,0.17980494638719757,0.6103870535890066,1.429778291312765,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.8102572245157194,0.18103033220991813,0.5877465842422334,1.4717752810451867,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7739214226271297,0.20120253164556964,0.6244438319486554,1.370073202578026,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7978521126760564,0.181985559566787,0.6012127416624011,1.387345751567394,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8518518518518519,0.14814814814814814,0.6422018348623854,1.5712558889164394,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8144366197183099,0.1768683274021352,0.5920384297357956,1.463475664423485,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8100250626566416,0.18425037859666835,0.5645154939559791,1.4556295523114167,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8174674784284525,0.17395768788173852,0.6103870535890066,1.48376367696563,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8144366197183099,0.1768683274021352,0.6012127416624011,1.4692135502332522,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7945075757575758,0.20272410516312955,0.5412844036697247,1.4185729687631679,0.20906432748538006,0.228882833787466,0.17251461988304095,0.20169252468265164,0.20906432748538017
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8259909771801498,0.16825298813566797,0.5963302752293578,1.483692912591995,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8173943661971831,0.16795698924731184,0.5920384297357956,1.4380056826163292,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8223347580723018,0.16604213580653487,0.6103870535890066,1.4749703869223398,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8109217171717171,0.17475104400899455,0.5736898058825846,1.4243074808905034,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8156265729449061,0.1755717014477748,0.6012127416624011,1.467709340301857,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8219028400729624,0.17518261084876463,0.6055045871559633,1.4930388337313056,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3052109181141439,-1.0,0.4954128440366973,0.7267053610435,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2835820895522388,-1.0,0.48623853211009177,0.6841907505401259,0.3099415204678363,0.2789115646258503,0.3801169590643275,0.33333333333333326,0.3099415204678363
