pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1754269418110485,1.476848467586554,0.17678357797152633,0.30575638209672384,0.34444444444444444,0.33938626126126126,0.36019086571233816,0.34995498303206607,0.34444444444444455
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20020748920724502,1.5734657265724845,0.205459377423234,0.3500257793330853,0.34144512610770283,0.3357808528664219,0.35869120654396724,0.34743705347853215,0.3414451261077027
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1932795618562823,1.547327499152559,0.1963829568925906,0.3366209595806262,0.3385139740967962,0.33243740274437683,0.35664621676891617,0.3447653429602888,0.3385139740967962
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20271053817744,1.583195474167938,0.21146777480844714,0.35618350318988024,0.3411724608043627,0.33549844676645013,0.3584185412406271,0.3471596032461677,0.3411724608043627
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.21117452890891153,1.6184852074803546,0.21052272084150547,0.3681176783960327,0.33790047716428084,0.33210957356678905,0.35514655760054537,0.3438302004577929,0.33790047716428095
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18181423311261602,1.5069662109534063,0.19147374232223646,0.3192127136036612,0.3432174505794138,0.33641536273115225,0.3640081799591002,0.35050469892098846,0.3432174505794138
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.2011976010322235,1.5714245820014023,0.21543098448457998,0.3524113311479329,0.33790047716428084,0.33333333333333337,0.3516019086571234,0.34259451240583316,0.33790047716428084
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32645594064437444,-1.0,0.5576151347219568,0.7523611182217397,0.3815950920245399,0.28433076732058604,0.6070892978868438,0.49269494807252245,0.3815950920245399
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32080865836226263,-1.0,0.5670778720123362,0.7616067473922754,0.3869120654396728,0.29047739328113165,0.6170415814587593,0.5025677350805737,0.3869120654396728
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3204919699125839,-1.0,0.5689984709480123,0.7639615625676388,0.3832992501704158,0.28674638764324867,0.6096796182685753,0.4954621552559697,0.3832992501704158
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5103772620386463,-1.0,0.44270531400966184,0.9003692306401438,0.45160190865712335,0.4514629477713973,0.4530334014996592,0.4522493002935354,0.45160190865712346
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5111726117261173,-1.0,0.441747572815534,0.9002799219253907,0.45460122699386507,0.45427080472397696,0.458214042263122,0.4562495724156803,0.45460122699386507
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5140845070422535,-1.0,0.4345146379044684,0.8906587976960446,0.44826175869120655,0.4484164741062934,0.44676209952283574,0.4475905254560306,0.44826175869120655
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18872861470184982,1.4893556139807624,0.18468264409970714,0.3268016670829366,0.3391274710293115,0.34270861103705674,0.3277436946148603,0.3353103727168565,0.3391274710293116
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1955675060047396,1.508309163666758,0.19251610305958133,0.33956083115095353,0.3381049761417859,0.34286092364694987,0.32297205180640765,0.333064732742412,0.33810497614178603
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.19341359449149065,1.5014121208287659,0.18808789169298223,0.3314693080971276,0.3337423312883435,0.33858371939113174,0.31874573960463526,0.32881128274009397,0.3337423312883435
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1692082781546852,1.4784577662040779,0.1343417886162494,0.26129355401791854,0.2794137695978187,0.2636576102833772,0.31274710293115204,0.2890487271701573,0.2794137695978186
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16318926012093654,1.465625694077461,0.11212013555318712,0.23834420290714273,0.2574642126789366,0.23613171165826163,0.2978868438991138,0.2683100092349222,0.2574642126789366
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.164969607732095,1.469135338547678,0.10952400618807107,0.24238311725880313,0.26107702794819354,0.24140475136491069,0.29911383776414446,0.2714002267573695,0.26107702794819343
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.16010427932428878,1.4856365024331568,0.1192715919014869,0.24919847420255384,0.2921955171482582,0.26198577172904425,0.35565757493923844,0.31199538638985014,0.2921955171482581
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.16071518672230695,1.502131935951618,0.15079992384019647,0.26136302904599007,0.2989467998919795,0.26506784474597667,0.3710504995949231,0.3221769499417928,0.2989467998919795
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1570741638561946,1.468915404706559,0.13893789392850392,0.25351691834178247,0.3013772616797191,0.27445568843912915,0.3610586011342155,0.32050545663411834,0.30137726167971923
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.17740783514869574,1.5553538940793983,0.1452881742232789,0.28322883531149956,0.2932757223872535,0.2638074668312249,0.35565757493923844,0.3127880184331797,0.2932757223872535
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1760230634606355,1.5756934674985772,0.15340228465358885,0.28481998023091215,0.29881177423710503,0.2622846202935546,0.3756413718606535,0.323679976597923,0.29881177423710503
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.18488599007242673,1.5848434379842071,0.15822023532255153,0.29862014925268565,0.2966513637591143,0.268450184501845,0.3575479341074804,0.3158878504672896,0.2966513637591143
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.17989411711975362,1.5050238517306844,0.1778837270247161,0.30552224862386423,0.32122603294625984,0.31246458923512743,0.34458547123953553,0.3289091663210286,0.32122603294625984
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.19400535470298202,1.5551020264622897,0.19112141095169544,0.32944683175445766,0.3221712125303807,0.3142454160789845,0.3435052660005401,0.32919426048565126,0.32217121253038083
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.19417567943396835,1.5616897896834014,0.1880609671873496,0.33293201140881923,0.32122603294625984,0.3120386144236229,0.34566567647853097,0.3292733564013841,0.32122603294625973
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.2145558403882074,1.6511821580864314,0.2032114284670451,0.3605114097322363,0.31447475020253846,0.30315186246418335,0.3432352146907912,0.3237870151536214,0.31447475020253846
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1809749517457579,1.5114418855211338,0.18461726537124745,0.30652031439713645,0.31839049419389687,0.3087858970713676,0.3435052660005401,0.3265927977839336,0.31839049419389687
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.17809573157334774,1.4965154660169158,0.1818631470158214,0.30430339270698803,0.3252768025924926,0.3172316384180791,0.34728598433702407,0.33259699019743205,0.3252768025924926
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1939716172332384,1.5581493676746394,0.18048608783810843,0.3310473600843401,0.32608695652173914,0.3176670441676104,0.34917634350526605,0.3337940566689702,0.32608695652173914
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1982919188509898,1.575581232209907,0.19793188194106326,0.33801005665245315,0.32163110991088306,0.31283649759138565,0.3451255738590332,0.3293694690265486,0.32163110991088306
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.17654287877688524,1.4893046378827535,0.1764297352041666,0.30110808120847943,0.3229813664596274,0.3153000845308538,0.343775317310289,0.3298400441257585,0.3229813664596273
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1907719249837888,1.5366412074515472,0.18492359078016724,0.3258733855583248,0.3278422900351067,0.32167832167832167,0.3451255738590332,0.33360813410277546,0.32784229003510656
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1955497589610138,1.56776225658292,0.19487143817671748,0.33451625483855374,0.3221712125303807,0.31276656241114587,0.34728598433702407,0.3304709141274238,0.32217121253038083
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1639297423825452,1.4504342239556753,0.16043793292176128,0.279151574497827,0.3229813664596274,0.3134073441502989,0.3486362408857683,0.3314855875831485,0.3229813664596273
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.5221417069243156,-1.0,0.4200459066564652,0.87798983189011,0.4424790710234945,0.44394736842105265,0.42938158250067515,0.4367586298813808,0.4424790710234945
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.5197648489762822,-1.0,0.4158377964804897,0.8630133031644052,0.4354577369700243,0.43670550847457623,0.4256008641641912,0.4312073806658644,0.4354577369700242
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.520032212603181,-1.0,0.41277735271614385,0.8581662179945119,0.43653794220901976,0.43822292323869616,0.42290035106670265,0.4306647129345944,0.43653794220901976
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.5187664840738486,-1.0,0.4204284621270084,0.8705364534876996,0.44234404536862004,0.4436824056977051,0.4304617877396706,0.43714971977582073,0.44234404536862004
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.5176518055275369,-1.0,0.4158377964804897,0.8592863666896233,0.4392384553065083,0.44082062072593375,0.42587091547394007,0.4334443704197203,0.4392384553065082
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.5182791355281762,-1.0,0.4185156847742923,0.8660980553348401,0.436943019173643,0.43811290750066256,0.42749122333243317,0.43285179240235416,0.4369430191736431
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.172135366476942,1.4885782110858239,0.1494920689119757,0.27656835662190477,0.292465568458007,0.27795434845420397,0.32514177693761814,0.30234505862646566,0.292465568458007
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.17112850376082733,1.485393493845966,0.15615007977809675,0.2797551212984962,0.2977315689981096,0.2835260115606937,0.3305428031325952,0.30783191400251286,0.2977315689981097
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.18638296064649157,1.535904817563238,0.15301200078970129,0.29891343274441157,0.29692141506886305,0.28465063001145474,0.32541182824736703,0.30562890896455885,0.29692141506886305
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.18400185940267016,1.535553647249654,0.157909694426353,0.29739412486090544,0.2944909532811234,0.27954808806488995,0.32838239265460434,0.3048218029350105,0.2944909532811234
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1673733467643782,1.4674976679910174,0.14811500973426273,0.2717915940299183,0.29719146637861193,0.2843193566915566,0.3270321361058601,0.3063326374391093,0.29719146637861193
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.18572714048085243,1.5408322013298061,0.1527070805432077,0.30050938287538215,0.29989197947610047,0.2857142857142857,0.33297326492033485,0.3101522133780198,0.29989197947610047
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1360381488430269,1.3902668759811616,0.10119973339257943,0.20618228916486303,0.2965916837082482,0.2683229813664596,0.3576005453306067,0.3158620689655173,0.29659168370824807
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.172831259365737,1.529174361541161,0.13937637894370775,0.27874666515569535,0.2972051806407635,0.27041210063281373,0.3555555555555555,0.3156218329231215,0.2972051806407635
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1726248529175301,1.5431043449482293,0.1390909275398748,0.2787884272721691,0.2975460122699386,0.26606805293005675,0.3648261758691207,0.31900898925674204,0.2975460122699386
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.16702088705665463,1.507283178378778,0.13589267388046017,0.26404111950883824,0.29161554192229033,0.26349992263654654,0.3510565780504431,0.31004493404841293,0.29161554192229044
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.17468305829228997,1.537300993092147,0.15080560400663784,0.28501827958855364,0.3015678254942059,0.2752123552123552,0.36019086571233816,0.32034757422157856,0.3015678254942058
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.1732947706399932,1.539384104929057,0.14076543594388669,0.2771925507034679,0.29256987048398087,0.26252536288434525,0.35582822085889576,0.3123271721729006,0.292569870483981
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.18831306769827466,1.5375064811027945,0.19107701529233984,0.32187443456177145,0.31840490797546017,0.30905963302752293,0.3428766189502386,0.3263922856543917,0.31840490797546017
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19509478264534125,1.568324669588557,0.18919511304136055,0.3281356381454714,0.3164962508520791,0.30633093525179855,0.34274028629856845,0.3250262513125656,0.316496250852079
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19425266665550328,1.5676365348975185,0.1871359897205434,0.32857377531637033,0.3170415814587594,0.306125397284022,0.3451942740286299,0.3262257136845059,0.31704158145875927
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.198036674912632,1.5851083576964127,0.1939272390857641,0.3362472203360236,0.3176550783912747,0.3062997827661115,0.34696659850034084,0.3272471910112359,0.3176550783912747
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19753481845345344,1.5785117434922782,0.19486752730898044,0.3364948946745353,0.3179959100204499,0.3076923076923077,0.34478527607361964,0.3267493170834209,0.3179959100204499
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.20363454363862016,1.5992357891512832,0.2100464219237066,0.349515437038855,0.3188820722563054,0.30964321536036676,0.3431492842535787,0.32681291043733396,0.3188820722563054
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1977343893903113,1.582695543613961,0.19411917583552868,0.33726630003998936,0.3208588957055215,0.30995082441423194,0.3495569188820723,0.33033897115587063,0.3208588957055214
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.2008978706448391,1.590213225519307,0.1945120046863344,0.3413774932782534,0.3177232447171098,0.3079574834817581,0.3431492842535787,0.3260124501643701,0.3177232447171098
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.19672734055507457,1.5753034833039155,0.19368440409057475,0.3328558004895872,0.3159509202453987,0.3055875576036866,0.34260395364689844,0.32460256320470615,0.3159509202453987
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.19274654267754515,1.554955573083374,0.18056439703442023,0.32559771266921206,0.31710974778459444,0.30783555364560955,0.34124062713019765,0.32495110366024027,0.31710974778459433
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.2068681327447256,1.6211164480677034,0.1986919023421077,0.3526954667657799,0.32160872528970685,0.3108283938123464,0.35010224948875257,0.331041257367387,0.32160872528970696
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.19299068929582602,1.5613022901517128,0.19419513801510968,0.32776197859633255,0.3158827539195638,0.30515077189438755,0.34342194955691885,0.3248282630029441,0.31588275391956366
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.5206829962394552,-1.0,0.415440473915536,0.863551633272896,0.4392638036809816,0.44048096192384767,0.429038854805726,0.43481781376518225,0.4392638036809816
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.5204582651391162,-1.0,0.4141199226305609,0.8611455413887025,0.4369461486025903,0.43848916079265865,0.4244035446489435,0.4315335936448096,0.4369461486025904
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.5183364064740832,-1.0,0.415244375484872,0.859230480565202,0.4355828220858896,0.4368231046931408,0.42576687116564416,0.43134872417982995,0.4355828220858895
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.517294310274253,-1.0,0.41927990708478513,0.865437093363552,0.43953646898432175,0.44046180695395354,0.4317655078391275,0.43614718614718617,0.43953646898432175
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.5186777197830315,-1.0,0.41723136495643753,0.8640398755947354,0.4391274710293115,0.4401233740109963,0.43081117927743695,0.4355056787452677,0.4391274710293115
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.5192287970464567,-1.0,0.41496598639455784,0.8606889564336373,0.440081799591002,0.4408717879725548,0.4334014996591684,0.43716143011917663,0.440081799591002
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.18357947932809304,1.5320526695526697,0.1675865542892609,0.29795492845414245,0.29665985003408313,0.2826118641597435,0.32897068847989097,0.3065652296421528,0.29665985003408324
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.16909255240721227,1.472309508990117,0.1484763539326867,0.2762924149056206,0.29979550102249486,0.2871430642122047,0.32951601908657124,0.3089785021778839,0.29979550102249497
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.17071628478196949,1.4837949343618662,0.14827840532130887,0.2738026192013675,0.2943421949556919,0.27962016070124174,0.3277436946148603,0.30451339915373765,0.2943421949556919
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.16957320013526878,1.481991261123515,0.1572118403234795,0.2759644129632104,0.2955010224948875,0.2798649838567655,0.33101567825494205,0.30638207647183546,0.2955010224948875
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.15996929779192964,1.440272643253235,0.138246701072618,0.25657778642069184,0.29495569188820725,0.28164924506387923,0.325426039536469,0.30422555016522534,0.29495569188820725
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1789466259479766,1.5158679234483778,0.15337787759866112,0.2916034336030889,0.2998636673483299,0.2853173442527055,0.3337423312883435,0.3103788894376631,0.2998636673483297
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
