pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.3950202930519883,0.34984522546411995,0.3193214408927193,0.5983144012699771,0.29848300970873787,0.29922211922131314,0.2966423948220065,0.2979346267993781,0.29848300970873787
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.3792315131755194,0.3749895086030072,0.28843799498442424,0.5587756507693217,0.2970873786407767,0.29894179894179895,0.29247572815533984,0.29572360473544346,0.2970873786407767
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.44904279117026613,0.2823341057415929,0.36814061102208806,0.6359590358596378,0.22188511326860838,0.22451514665811834,0.2171116504854369,0.2208309847813834,0.22188511326860838
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.44058852995720077,0.2918348687276164,0.3552274247121521,0.620101444971411,0.22390776699029125,0.22557297949336552,0.220873786407767,0.22323049001814876,0.22390776699029125
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.4523610622114333,0.2769337359544938,0.3762012015863814,0.6426975745994996,0.2215412621359223,0.22392010588376854,0.21723300970873782,0.22059090085191224,0.2215412621359223
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4377688489888952,0.29525455460373895,0.3545721869488101,0.6175061871225844,0.2244943365695793,0.22581424372961878,0.22208737864077666,0.2239552856191609,0.2244943365695793
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4483242994099742,0.2822523304345099,0.3662833809164523,0.6335144354396779,0.22265372168284792,0.224945839685469,0.21848705501618126,0.2217298473190188,0.22265372168284792
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.44613282780282804,0.28347043787455944,0.35787236841061965,0.6242112309123784,0.22192556634304206,0.22358050506675242,0.2189320388349515,0.2212632088408486,0.22192556634304206
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4515670770587925,0.27845090923019467,0.377271230558883,0.6453971234124817,0.22360436893203883,0.2260095440510086,0.219215210355987,0.2226272227480517,0.22360436893203883
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.44642860246040605,0.2838028966923616,0.3658426600530142,0.6331473701741313,0.2243122977346278,0.225997105178514,0.22123786407766988,0.22362477819003057,0.2243122977346278
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4417945161634482,0.28895520747835585,0.3712480252764613,0.6317207376416484,0.22538430420711975,0.2263032697657541,0.22370550161812297,0.22500656260727325,0.22538430420711975
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.44514915830264346,0.2876627314835369,0.35923502398973284,0.6256524487871469,0.22178398058252424,0.22451432004806726,0.21682847896440127,0.22069034919995978,0.22178398058252424
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.44661574909995355,0.2842820731623056,0.3652982661932623,0.6297987158452506,0.2216828478964401,0.22382787411689142,0.21779935275080908,0.22082527401676333,0.22168284789644022
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.44610192292750883,0.28541831511558696,0.36657673145031466,0.6291092093789958,0.22113673139158574,0.2234968513096145,0.21686893203883495,0.22019697488469514,0.22113673139158574
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.13183667319572095,-1.0,0.6822379141770777,0.7427049700569776,0.2756674757281553,0.2750578022958666,0.2770226537216829,0.2760415611771616,0.2756674757281553
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.128,-1.0,0.6930016402405687,0.7527389213081249,0.27805420711974105,0.27659921006555643,0.28131067961165046,0.2789626412873638,0.27805420711974105
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1331535984422976,-1.0,0.6822653549587876,0.7430451714725491,0.27868122977346277,0.276912412330778,0.28264563106796114,0.2797904313215822,0.27868122977346266
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.129015271195366,-1.0,0.6919751418535531,0.7519209300103504,0.2760113268608414,0.27526584950077115,0.2776699029126214,0.2764698731715223,0.2760113268608415
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.12603461249059444,-1.0,0.7020010816657652,0.7617383627333215,0.2790048543689321,0.27716593245227605,0.28313106796116505,0.28016085790884715,0.2790048543689321
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12644546897437836,-1.0,0.6924979389942292,0.7502544027139957,0.2766990291262136,0.2750611246943765,0.28033980582524276,0.2777101096224117,0.2766990291262137
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.43638539931153586,0.30589444666835136,0.3277501152534076,0.594682743316014,0.22188511326860838,0.2281534203242388,0.21035598705501624,0.21935612877424515,0.22188511326860838
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.4301178469720748,0.31581976583557664,0.3232130198600891,0.5853575378768217,0.22303802588996768,0.2299317581160506,0.21027508090614888,0.22022727726628188,0.22303802588996757
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.43975837652965044,0.3019643974567538,0.3384426787167837,0.606221794840788,0.22293689320388355,0.22939549585144214,0.21100323624595474,0.22030781531081356,0.22293689320388332
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.4286543637799326,0.316345710563015,0.3139021605167325,0.5780811387680427,0.22190533980582527,0.2280979314163667,0.21051779935275083,0.2194068355898645,0.22190533980582527
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.43148733559189556,0.31277488869196246,0.3331669209801557,0.5942103539661316,0.22508090614886733,0.23131968055665375,0.21347087378640772,0.22249770064381968,0.22508090614886733
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.43112535453443884,0.31492227538805995,0.32455935507432926,0.5866963200843918,0.22212783171521033,0.22924714229404808,0.20898058252427187,0.21924535835496106,0.22212783171521044
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.37931086524522406,0.3949817509823604,0.3349406925814992,0.6001861573408985,0.3170513965055478,0.32571983963066453,0.29218211962759855,0.3093578894972623,0.3170513965055477
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.42954216338386064,0.32629640610238664,0.3782557459432799,0.6828505397904672,0.29868639204183145,0.30658007597108194,0.278280831526591,0.292713410823647,0.29868639204183145
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.3778973305675465,0.3930995205393953,0.320011667200119,0.5925088333865446,0.3162861879862262,0.32417917734651536,0.2938400714194618,0.3093426468753899,0.3162861879862261
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.3806640556019042,0.3918808244421758,0.3210624027149794,0.5962464937981066,0.3167963269991072,0.32513694461351184,0.29294732814692004,0.3094170403587444,0.3167963269991073
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.38312925631566885,0.38488077837815987,0.3268422755980076,0.6026666549596602,0.3165412574926667,0.32360515021459224,0.2965183012370871,0.3103275818954738,0.3165412574926667
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.43650793993171244,0.32082243274557504,0.39439286890136077,0.7008437759815678,0.2970922076265783,0.3064005840837186,0.2730519066445607,0.29011769101438456,0.2970922076265783
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.45921890934504084,0.27279732856350036,0.3929086238229356,0.6626009376031137,0.22267567912256092,0.22644357780852942,0.21578880244866727,0.22115262824572524,0.22267567912256103
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.45722420084422566,0.27627724466895087,0.3856656402484284,0.6629311264108624,0.2266930238489988,0.231520922074668,0.217701823746971,0.2246729444479555,0.2266930238489988
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4636992954010176,0.26665608194605495,0.39989659428266455,0.6777005899752395,0.2237597245249331,0.2280944012051218,0.21578880244866727,0.22199025748086287,0.22375972452493298
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4641059579923181,0.2666584557133324,0.3923009465404409,0.6690868898833071,0.22439739829103433,0.2274217961654894,0.21884963652595335,0.22315936330775576,0.22439739829103433
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4530816405781911,0.278339360544716,0.37966869429465766,0.6535138785242798,0.22656548909577856,0.22997481108312345,0.22025251881137609,0.22514416069957544,0.22656548909577856
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.45662741780061444,0.27721142479814403,0.390168792454973,0.6600663875122222,0.22293074862900142,0.22785920080170363,0.21387578115036343,0.22093023255813948,0.2229307486290013
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4674697027707278,0.26400580423748693,0.39055939666672523,0.6775223745231148,0.22516260681035583,0.22961104140526978,0.2169366152276495,0.22332553285687173,0.22516260681035583
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.44886519147056764,0.2824272436090564,0.38077914081842024,0.6438354695450275,0.221719168473409,0.22491174987392837,0.21591633720188752,0.22043999239206247,0.221719168473409
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.45277620978935934,0.28078143935844424,0.3915052241403588,0.6559155012357161,0.22535390894018625,0.22942580726221884,0.21782935850019125,0.2236708860759492,0.22535390894018625
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.45950548514455447,0.27416422122688533,0.38382643932177457,0.659904266991651,0.2235046550184926,0.22811637822924502,0.21502359392934578,0.22162503951944357,0.22350465501849248
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4539374406995498,0.2781050487748993,0.3775365402091897,0.6461111150731894,0.22127279683713807,0.22457466918714553,0.21527866343578628,0.21995436105476684,0.22127279683713807
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.45776419124197265,0.275401890062838,0.39151248112864756,0.6615278824828508,0.22337712026527223,0.22778614457831325,0.21527866343578628,0.221582642798406,0.22337712026527223
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2188471657498206,-1.0,0.6446140797285835,0.8098372642722211,0.3208136717255452,0.32133774160732453,0.3193470220635123,0.3203438395415473,0.3208136717255452
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21592794501066603,-1.0,0.6437659033078881,0.8052790612026249,0.31941078944012247,0.32335329341317365,0.3082514985333503,0.31588572870025855,0.31941078944012247
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.218794159208667,-1.0,0.6505513146734521,0.8191199485175995,0.32094120647876545,0.32489398852581686,0.30965438081877317,0.31735922819849927,0.32094120647876545
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1546218487394958,-1.0,0.6717557251908397,0.7578240440120051,0.2973472771330188,0.2819105133132034,0.33273817115163884,0.30825675943676867,0.2973472771330188
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1594306049822064,-1.0,0.6759966072943172,0.7715170289016954,0.29766611401606935,0.28204423684572055,0.33350337967096033,0.30873015873015874,0.29766611401606935
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1644095984794488,-1.0,0.6590330788804071,0.7547426498375028,0.2983675551587808,0.2843698854337152,0.330825149853335,0.30837672180847564,0.2983675551587808
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.440466070774925,0.3022398128756481,0.33536821831261526,0.6079615236352038,0.22439739829103433,0.23101817276574554,0.21209029460527995,0.2216692913385827,0.22439739829103433
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4376467535697973,0.30631171082371733,0.34266365590773595,0.6039457821769849,0.22191047060323943,0.22875979599452667,0.20928453003443437,0.21914357682619645,0.22191047060323943
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.43631981914419127,0.3082823183592505,0.3301363117031795,0.5937791161449146,0.221209029460528,0.22790639780931043,0.20890192577477362,0.21851968503937014,0.22120902946052812
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.43721972111940943,0.3069621649006114,0.33183992153285924,0.593886337136449,0.21884963652595335,0.22556952570646083,0.20660630021680904,0.21620259543908282,0.21884963652595324
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4357893044388687,0.3083399457395844,0.33127018429440047,0.6010704994515019,0.2265017217191685,0.23323796492101012,0.21387578115036343,0.22367758186398,0.22650172171916838
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43516903590933786,0.3111582283180995,0.32624809376741837,0.5895465432904707,0.220698890447647,0.22808542339210325,0.20711643922969014,0.217741428122051,0.2206988904476469
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.38183255638653096,0.39135691614526785,0.32663891230108355,0.5994120543827319,0.31549352750809057,0.3240762169250945,0.2911003236245955,0.3079808869407259,0.3154935275080907
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4786770644937077,0.25684332627261497,0.4450863311979011,0.7714500403350324,0.2736852750809061,0.28053038327252755,0.25809061488673135,0.2694827826571866,0.2736852750809061
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4229904941762197,0.3355059182159831,0.3691581505483549,0.6681616719034061,0.2954894822006473,0.30417941666343884,0.27330097087378635,0.28907533094564375,0.2954894822006472
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4239083216860995,0.3300406245147622,0.3726744327950676,0.6709742565067893,0.29524676375404535,0.30241636413319284,0.27710355987055013,0.28998549774519744,0.29524676375404535
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.42643467909557653,0.3318019857239374,0.3785148030109885,0.6769509667628194,0.296460355987055,0.305666061565795,0.2727750809061489,0.28960107486514786,0.2964603559870549
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4641616799456633,0.27493803298698877,0.41775115207373276,0.737597884477653,0.27562702265372163,0.28224255035138,0.2604368932038835,0.27150285907832084,0.27562702265372174
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.44938916615926994,0.27951020131029763,0.37360632770999935,0.6408830861932939,0.22439320388349515,0.2259673397152281,0.2215210355987055,0.2237505546367634,0.22439320388349515
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4517206251777719,0.27706309716880706,0.3720443475733288,0.6426519268666673,0.22386731391585757,0.22581940874035988,0.22030744336569574,0.2230732021928411,0.22386731391585757
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.45241473231675344,0.27758809052099415,0.376083565029279,0.6472834213347054,0.22406957928802584,0.2265036086607859,0.21961974110032367,0.22307692307692306,0.22406957928802584
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.44581717907861806,0.28726936735949027,0.3649602755075555,0.630055648480538,0.22091423948220068,0.22368631848766418,0.21589805825242714,0.21981162453711156,0.22091423948220057
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4494504048012613,0.2801381715812762,0.3765027322124449,0.6422844364265595,0.223826860841424,0.2256690508719762,0.22046925566343045,0.2230778534854655,0.2238268608414239
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4444371520519861,0.28866811462861147,0.3576799068109101,0.6232481972380199,0.2210355987055016,0.2237843467115277,0.21605987055016185,0.21994123093024198,0.2210355987055016
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4485228896516122,0.2823355747312665,0.37219078416973717,0.6374614199763255,0.22287621359223297,0.22524365299001325,0.2185679611650485,0.2219201256721649,0.22287621359223309
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4433440037523112,0.28999993360003984,0.3669387377418688,0.6295954819262742,0.2231796116504854,0.22564349290353625,0.21868932038834954,0.22218194998187746,0.2231796116504854
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4509380158462123,0.27685976354876973,0.37241100801581806,0.6427617299509403,0.22524271844660193,0.22663607824197052,0.2226941747572816,0.22467013678731385,0.22524271844660204
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.44630783945952596,0.2850558377346605,0.36725795643640496,0.6337769884695332,0.22360436893203883,0.2257015536553053,0.21978155339805827,0.22275282596868762,0.22360436893203883
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.44419159090653954,0.2884531613849815,0.35942118983967786,0.627435276141986,0.2233414239482201,0.22562785846104472,0.21917475728155345,0.2224146960480201,0.2233414239482201
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4506235600913485,0.2795328950936471,0.372432456111808,0.6420001462678475,0.22305825242718447,0.22528089887640446,0.21901294498381874,0.2221595487510073,0.22305825242718447
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21518230723251644,-1.0,0.6497890295358649,0.8115905307869075,0.32024676375404526,0.32178237676974286,0.3159385113268608,0.3188729784705858,0.32024676375404537
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2177358490566038,-1.0,0.6309458720612356,0.7909750630537293,0.31516990291262137,0.31756109247724007,0.308616504854369,0.3131179165661925,0.31516990291262137
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21337126600284495,-1.0,0.6419654714475431,0.7985542954675597,0.31620145631067964,0.31693460655143235,0.31419902912621356,0.3155695512626415,0.31620145631067953
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.16273301262778112,-1.0,0.6549030172413793,0.7470631506859164,0.29199029126213594,0.2783238489394724,0.3228155339805825,0.3012772351615327,0.29199029126213594
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.15867269984917043,-1.0,0.6608505997818975,0.7505086481555422,0.29393203883495145,0.2787526059763725,0.3282362459546926,0.3043733243967829,0.29393203883495134
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1629158878504673,-1.0,0.6553000264340471,0.7465218779769995,0.29360841423948225,0.2791150748982596,0.326415857605178,0.3035676941737422,0.29360841423948214
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4233715561088719,0.3225867104231359,0.31348994060693336,0.5727312372277292,0.22239077669902918,0.22792689212226935,0.2122168284789644,0.22015097210820345,0.22239077669902907
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.43261371730120735,0.31219119410471396,0.3280090084102256,0.5901841243736872,0.22257281553398056,0.22940340909090906,0.20995145631067957,0.2197986577181208,0.22257281553398056
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.42873188432831183,0.31598656097341277,0.3253325849620968,0.5871035323715589,0.2236650485436893,0.2294867733248852,0.21290453074433657,0.22128391899463706,0.2236650485436893
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4419102256578003,0.3000346395028764,0.34281699454455283,0.610842768711197,0.2220064724919094,0.22889379832728418,0.20930420711974107,0.21922185827274898,0.2220064724919093
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4316986893349697,0.31329391928160755,0.3249755117353592,0.5897210757497922,0.22392799352750814,0.23056575466856177,0.21161003236245957,0.22120322084357336,0.22392799352750803
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4314361541270304,0.3143904389255405,0.3203491712922413,0.5875507304974489,0.2244943365695793,0.23150009856100928,0.21144822006472497,0.22160327443346328,0.2244943365695793
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
