pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2895148669796557,-1.0,0.47953216374269003,0.6846603688708952,0.29143897996357016,0.2741617357001972,0.32969034608378867,0.303030303030303,0.29143897996357004
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2870662460567823,-1.0,0.5060240963855421,0.7196993100607558,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8330708661417323,0.16692913385826771,0.6467065868263473,1.546279236398997,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8675435975444125,0.12871699039720644,0.7378048780487805,1.6319169388275079,0.21675774134790526,0.21467889908256876,0.22040072859744986,0.21755027422303475,0.21675774134790526
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8559441797743625,0.14032621595646805,0.7218934911242604,1.6074585433559792,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8167762524416078,0.1813882953057145,0.649434187016081,1.5340495716314657,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8748043818466353,0.12519561815336464,0.7485380116959064,1.6694781826360774,0.22404371584699456,0.21892393320964754,0.2331511839708561,0.22610294117647045,0.22404371584699456
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8455538221528861,0.1544461778471139,0.6705202312138728,1.580776641470283,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8102623300406229,0.1751646064694379,0.6244438319486554,1.4651287634555046,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7735355097164142,0.20420447561548752,0.5693979603890224,1.3420035620081383,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8057790620137808,0.1792991035044825,0.5920384297357956,1.4034670011643668,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7838755304101839,0.18102556524309146,0.56510611489546,1.2922608209899424,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.782394366197183,0.20358422939068102,0.5278182462495571,1.3497305163122213,0.19736842105263153,0.21169916434540392,0.17251461988304095,0.1925820256776034,0.19736842105263153
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7711911553031976,0.19440626527807245,0.5289994881285192,1.294730780645526,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8098481710917054,0.18147488421802635,0.5736898058825846,1.4446487099921734,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.7928059709383785,0.19293492886488814,0.5461668701027681,1.3737011166781106,0.19590643274853803,0.20621468926553677,0.17836257309941517,0.19252873563218387,0.19590643274853792
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.838012729844413,0.1589836402995138,0.6103870535890066,1.535810782402566,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8189471440750213,0.16285403050108932,0.6012127416624011,1.4113550765772336,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8235588972431078,0.17354124748490946,0.6055045871559633,1.496618645511401,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8123742987191702,0.18473468954161576,0.6146788990825688,1.4850557187524163,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8220551378446115,0.17794486215538846,0.5688073394495413,1.486048718759886,0.20175438596491224,0.2134831460674157,0.18128654970760238,0.19770773638968475,0.20175438596491224
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.7977338751437172,0.18523266133008237,0.5920384297357956,1.4022236149209808,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8233001869421357,0.16800298009720793,0.6103870535890066,1.4900166832186361,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.83461210571185,0.1623529411764706,0.6330275229357798,1.522815187243161,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.7830410795234917,0.2001794687724336,0.5645154939559791,1.3629094353283104,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.826302729528536,0.17369727047146402,0.5963302752293578,1.5078949010796978,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3034825870646766,-1.0,0.48623853211009177,0.7114945048063375,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2878411910669975,-1.0,0.48623853211009177,0.6903201647631529,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.375,-1.0,0.3486238532110092,0.6201015164412498,0.2470760233918129,0.3002309468822171,0.11403508771929827,0.21806451612903222,0.2470760233918129
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32,-1.0,0.47706422018348627,0.7210504744790189,0.32309941520467833,0.31034482758620685,0.35672514619883045,0.3343419062027232,0.32309941520467833
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29974811083123426,-1.0,0.47706422018348627,0.692341997961264,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29064039408866993,-1.0,0.47706422018348627,0.6824514255706917,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8626893939393939,0.13430471967057334,0.7522935779816514,1.6435194253050596,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8771929824561404,0.12280701754385964,0.7155963302752294,1.653527364757988,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8671679197994988,0.13283208020050125,0.7247706422018348,1.6454602973742487,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8157355021216408,0.18134071471663293,0.6470843012954286,1.5284402334988183,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.843520782396088,0.15647921760391198,0.6880733944954128,1.5880733944954128,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.827930174563591,0.17206982543640897,0.6513761467889908,1.545211763227347,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7688627962600565,0.20592858746912193,0.55,1.3014245014245014,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7751929471758847,0.20533873679915007,0.53871907278405,1.3148349322332429,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8118378877600912,0.16853526220614828,0.582768451061134,1.3823885840146002,0.18579234972677594,0.19141323792486586,0.1766848816029144,0.18411552346570392,0.18579234972677605
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7745513360978715,0.18129371837635908,0.589010989010989,1.2609008275674942,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7874634221469274,0.191109001740231,0.5878439948970293,1.36182310220947,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.780768599337839,0.2016465222986962,0.531729831830368,1.34701948045335,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8026558200741716,0.18480268273716952,0.5717952635599695,1.418186526617899,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8219951517383166,0.1652748348498068,0.6262879420774157,1.4769527094088497,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7976076800657118,0.19168617657770146,0.5679332968835429,1.407914303531216,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8024387496287597,0.17220201223398823,0.5847374246710122,1.3822208054877263,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8011006101208279,0.18638219284603422,0.5660809778456837,1.4124722409036132,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7571371157737188,0.21588650242911783,0.5224771308261943,1.2739016322506957,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8135422897475775,0.1737461119751166,0.5916119174942704,1.434204510086863,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.833287468786628,0.1539766965375939,0.6250946969696969,1.4885799771216437,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8180318931443369,0.16748966626903763,0.5803197268353252,1.4438050069872719,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7967645958661775,0.1832253343746262,0.5885329089598847,1.3978871349807775,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8043750000000001,0.18285714285714286,0.582462496631434,1.4309905118261157,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8087189098968453,0.17306670024061327,0.6082744333414575,1.4219021636358544,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.27716535433070866,-1.0,0.5209580838323353,0.7260862889605404,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.296583850931677,-1.0,0.48295454545454547,0.6966297591297591,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.28639240506329117,-1.0,0.4878048780487805,0.6950698353137378,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.28503937007874014,-1.0,0.49700598802395207,0.7042709452889093,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2930232558139535,-1.0,0.480225988700565,0.6874909459655223,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2908805031446541,-1.0,0.47619047619047616,0.6834554334554335,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.804953560371517,0.19504643962848298,0.5730337078651685,1.4661961010275617,0.21220400728597455,0.22664359861591699,0.18579234972677594,0.20674356699201424,0.21220400728597444
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8471138845553823,0.15288611544461778,0.6820809248554913,1.5902005829751493,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8443396226415094,0.15566037735849056,0.6547619047619048,1.5671550671550671,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8239570687562079,0.17417454786792763,0.6568043849826133,1.5499667781450066,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8111939298343283,0.18516025475068607,0.6284153005464481,1.5151674372985848,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8221228457077514,0.1725038023595182,0.6587926509186351,1.5455447876707717,0.22677595628415304,0.2359154929577465,0.20947176684881608,0.22291853178155774,0.22677595628415315
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
