pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.3848923416402669,0.3815995762419924,0.3273865118899365,0.603549796206278,0.31519012944983815,0.3219394317340297,0.29623786407766994,0.3093276693729281,0.31519012944983815
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.4319224136487081,0.31848014377318384,0.39001227531567084,0.6884495968276483,0.2940331715210356,0.30118317778905856,0.2760517799352751,0.28883943650777877,0.2940331715210356
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.4265212575653953,0.32650902498767764,0.3795100697348306,0.6814810406082317,0.2982807443365696,0.3052832988402515,0.2802993527508091,0.2930119811639412,0.2982807443365696
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.46965997136929405,0.2703010505397728,0.43324309803273264,0.7516378338186356,0.2743527508090615,0.2820071908707207,0.25679611650485434,0.2696191460602687,0.2743527508090614
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.3733004420048035,0.3982919197890954,0.3167822492908559,0.5868376321257496,0.318871359223301,0.3254454017387236,0.3000404530744336,0.312977705425741,0.3188713592233009
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.4256187035410749,0.32826233121608417,0.3768988078206963,0.6733859099316128,0.29342637540453076,0.3008928919561742,0.2746763754045307,0.28802588996763745,0.29342637540453076
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4519347706660678,0.27768749145953725,0.3735696469094192,0.6419017864634015,0.2216828478964401,0.22402727637384678,0.2174352750809061,0.2207452165156092,0.2216828478964401
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4517129146874388,0.2776350478125841,0.37514730370032445,0.6436853040346415,0.22271440129449838,0.2248404319376982,0.21885113268608414,0.2218573069251073,0.22271440129449838
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4538535793144068,0.2742718093826721,0.3762872396385931,0.6475890890997826,0.22303802588996768,0.22494074163352218,0.21957928802589,0.22226925480236248,0.22303802588996768
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.45081428069926466,0.2773547758517991,0.3720934782122655,0.6397543925384557,0.2228357605177993,0.2244298757189398,0.21994336569579287,0.22219309037371682,0.2228357605177993
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.45070241252504817,0.27876840710048173,0.37342572789946776,0.6389713593065676,0.22067152103559873,0.2227575684573998,0.21690938511326863,0.2198444363841534,0.22067152103559873
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.45254291839399524,0.27647952792422076,0.37180360057654127,0.6417554465754766,0.22162216828478964,0.2238009231386715,0.21767799352750805,0.2207514858466808,0.22162216828478964
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4464639339564367,0.2850996999551433,0.3632133088734081,0.6280189661525879,0.22061084142394827,0.22299763365820402,0.2163025889967638,0.21966447143173629,0.22061084142394838
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.44995582113983096,0.2799393644985699,0.3601257991612723,0.6290989519163666,0.2197411003236246,0.22212417776351678,0.2154530744336569,0.21880286796100867,0.2197411003236247
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.44691788360022866,0.2836466608888536,0.36092981622855574,0.6294602635562028,0.22247168284789642,0.22444471221432305,0.21889158576051782,0.22167805389281903,0.22247168284789642
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4504152586608287,0.2793196401229844,0.3718679999694984,0.638677133616478,0.22176375404530746,0.223952480333922,0.21779935275080908,0.22088806511403025,0.22176375404530746
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.45178095313582123,0.2777222989895759,0.37835361691860586,0.6462381443473771,0.22287621359223297,0.22497892328074187,0.2190533980582524,0.22202744363174753,0.22287621359223297
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.44035825756913327,0.2923220247042796,0.35399996361002617,0.6190749379518561,0.22326051779935274,0.22495175297523318,0.22018608414239482,0.22257622197128568,0.22326051779935274
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2118529632408102,-1.0,0.6575708935259497,0.8185383664200281,0.32028721682847894,0.31937385647489325,0.3228155339805825,0.3210990570820238,0.32028721682847894
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.21473495058400718,-1.0,0.6485122210414452,0.8095839474801442,0.31990291262135917,0.31849315068493156,0.3237864077669903,0.32115009746588696,0.3199029126213593
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20905220703562627,-1.0,0.6584145377929944,0.815003361813011,0.3228155339805825,0.3234155781325593,0.32111650485436893,0.3222679912769566,0.3228155339805825
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.15710629328515507,-1.0,0.6608884073672806,0.7479401171254124,0.2941949838187702,0.2767171384682905,0.33333333333333337,0.30617829702136623,0.2941949838187702
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1551145265985227,-1.0,0.6741012857517712,0.761361502599144,0.29603559870550167,0.27780715670720957,0.3370550161812298,0.30869821985995105,0.29603559870550167
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15500489568426604,-1.0,0.665943012211669,0.7521606936128367,0.29360841423948225,0.2759135628952917,0.3330906148867314,0.30567722371967665,0.29360841423948225
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.4244009222731634,0.3198148502172862,0.30669668531125793,0.5581866123569319,0.21484627831715208,0.22041091543709346,0.20489482200647247,0.21272931186413513,0.21484627831715208
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.424502280890082,0.31966399337498336,0.30708140343761725,0.5572492786588598,0.21397653721682852,0.2195915129883006,0.20396440129449833,0.2118554120356464,0.21397653721682852
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.41497959916238136,0.3336861404900731,0.28873713977244153,0.5385412577819408,0.21460355987055013,0.22048335974643418,0.20408576051779936,0.21236989591673328,0.21460355987055024
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.42165749078064313,0.3248696229869227,0.2984961597542243,0.5511657341263103,0.21470469255663427,0.22085889570552142,0.2036812297734628,0.21236370911273383,0.21470469255663427
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.41459608877664417,0.33277852212783826,0.2968669443149033,0.5458547862896849,0.2169296116504854,0.2218468020829193,0.20809061488673142,0.21502897126932263,0.21692961165048552
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.42044584804476204,0.3245572036524122,0.29605738514413876,0.5490321671434164,0.215796925566343,0.22097779895945036,0.20651294498381878,0.21381190003807693,0.215796925566343
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.38868712565590413,0.3613547457945987,0.3087303606162991,0.582149354276638,0.29721974237979853,0.29847908745247154,0.2940951409259023,0.2962939418981628,0.29721974237979853
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.3794193180321932,0.3719331653343287,0.3043321164509813,0.5661200707643215,0.29772988139267953,0.29837274345283493,0.29613569697742637,0.297256000509327,0.29772988139267953
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.38816791433473224,0.3609634954601539,0.3061406343218879,0.5783125419405291,0.29460527993878327,0.2956477604364929,0.2920545848743783,0.2938557435440784,0.2946052799387834
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.38121613692503603,0.36898567592477505,0.3042272084097545,0.5755447313900471,0.3008544828465757,0.302015975656143,0.29792118352250985,0.2999745676500508,0.3008544828465757
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.38801456479023566,0.3620010911939512,0.3111175278165454,0.5849903776787582,0.300025506950644,0.3011666243976667,0.29715597500318836,0.29916703757868623,0.3000255069506441
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.38024308762409775,0.3734245698756778,0.2845763026484952,0.5582969838561159,0.2970284402499681,0.29882442169131584,0.2925647238872593,0.29570848146267137,0.2970284402499681
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.461037055625677,0.26755060211358994,0.38989200837532834,0.6736766152546234,0.22911618416018364,0.23215636822194197,0.2234408876418824,0.22782321983387221,0.22911618416018353
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.457943861991063,0.2710593253512668,0.3765237447383652,0.6566274706218921,0.2249713046805254,0.22747377732844687,0.22038005356459633,0.2239431255554145,0.2249713046805255
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4473012337431371,0.28394475655305856,0.37272592086725337,0.6440797205472548,0.22758576712154066,0.23064312736443882,0.22191047060323943,0.226301439350707,0.22758576712154066
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.46157044909538447,0.26823262318893926,0.38770014328095825,0.6716710953749703,0.22828720826425197,0.2317088527893213,0.22191047060323943,0.22684070460017747,0.22828720826425197
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4614947257202685,0.26744026910746904,0.4037775552301369,0.6764204182115549,0.225736513199847,0.228780426283264,0.22012498405815584,0.2244768547875713,0.225736513199847
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.46190715459720877,0.26743460842984657,0.39304421491990954,0.670749117109799,0.22605535008289757,0.22892478546188788,0.22076265782425708,0.2248652077386616,0.22605535008289757
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4564559305966389,0.2748506019336691,0.38321150505099116,0.659444623925695,0.2269480933554393,0.23035264483627205,0.22063512307103683,0.22552436474241178,0.2269480933554393
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.45036249037333304,0.2774569936508304,0.3765689417706899,0.64635689746509,0.22478000255069508,0.22628107559614408,0.22203800535645968,0.22416534181240055,0.22478000255069508
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.459594346244181,0.2709093012239322,0.38640165163960827,0.6685700351414974,0.22879734727713297,0.23234738829452484,0.22216554010967993,0.22729000380083608,0.22879734727713297
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4589545068226435,0.27117743337041456,0.38520806803948515,0.6604431914234908,0.22541767631679632,0.2280192016169783,0.22063512307103683,0.22434473567303426,0.22541767631679632
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.46209079225743566,0.2674061004923355,0.39015427847839546,0.6687559321499768,0.22465246779747483,0.22774274905422442,0.2189771712791736,0.22338469342464018,0.22465246779747494
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.445094801283881,0.28485743973278566,0.37262101282602655,0.6419135987881724,0.22809590613442166,0.2304677623261694,0.2236959571483229,0.22709669227350648,0.22809590613442166
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12532452206750058,-1.0,0.7116200169635284,0.7740791405737312,0.28363729116184155,0.28258362168396767,0.2860604514730264,0.28432625926872923,0.28363729116184166
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12224068359838595,-1.0,0.7167090754877015,0.776366293681505,0.2819793393699783,0.28007204425575716,0.2863155209794669,0.2832073779941078,0.2819793393699782
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12271105826397147,-1.0,0.7234944868532655,0.7862836474613288,0.28516770820048465,0.2845081233209671,0.28669812523912763,0.2856048026567888,0.28516770820048465
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11725924181775371,-1.0,0.727735368956743,0.7854276766490507,0.2812778982272669,0.27910870685213807,0.28618798622624664,0.2826658122396667,0.2812778982272669
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12807646356033453,-1.0,0.7167090754877015,0.78390801095011,0.2803213875781151,0.27799974223482404,0.2855503124601454,0.2817948717948717,0.2803213875781151
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11926386233269598,-1.0,0.726039016115352,0.7846080676960508,0.28242571100624925,0.28015463917525774,0.2875908685116695,0.2838920582013974,0.28242571100624925
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4181557669468632,0.3224393252638877,0.3017865686642227,0.5503923923469269,0.21432215278663436,0.21767078396773376,0.20839178676189263,0.21305863708399364,0.21432215278663447
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.425817101033962,0.31590039506019224,0.3113642654183628,0.5679872722036754,0.21840326488968242,0.22282199347225706,0.2104323428134166,0.21667615613335856,0.21840326488968242
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4221050234446263,0.3179415027983015,0.3123100928919964,0.5619439129275188,0.21706414998086976,0.2202748707603076,0.21132508608595846,0.215825513568349,0.21706414998086976
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.420632175875265,0.3220953902747481,0.29945185548458986,0.550885200370755,0.2127279683713812,0.21741312256931378,0.2044382094120648,0.2109790032886416,0.21272796837138108
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.4326618870594121,0.3099003694623262,0.30917240032399274,0.5768623633111472,0.21884963652595335,0.22433412529698638,0.20890192577477362,0.21669402702361407,0.21884963652595335
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.42626265504308153,0.3164238754247825,0.3113570084300741,0.5768807037065686,0.22318581813544192,0.22872140982377198,0.2129830378778217,0.2209317005428607,0.22318581813544192
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3839462851002906,0.36840626141312927,0.30329575584167856,0.5736742088888812,0.2966019417475728,0.2983314615754853,0.29231391585760513,0.295335535325868,0.2966019417475728
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.38737635968456896,0.3635884574785187,0.302642478206659,0.5723244006971533,0.29445792880258903,0.2966461218282238,0.2890776699029126,0.292882147024504,0.2944579288025889
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3942350335028052,0.3543389241394871,0.3278501822965,0.6036898450861771,0.29898867313915856,0.300745849707274,0.29457928802588995,0.29767610455515725,0.29898867313915856
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3937406019259234,0.35371518581881145,0.31086399103938606,0.5889976177307634,0.2958131067961165,0.2974274591644259,0.29182847896440134,0.29463907971875825,0.2958131067961165
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.39534879419619623,0.35446117964099516,0.31868092731368536,0.5973633874459391,0.2961569579288026,0.2986815821014782,0.2898867313915857,0.2943115577889447,0.2961569579288025
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.39048705094979497,0.35904322076269096,0.31141666600788803,0.5864173937428372,0.2977750809061489,0.2996553382494389,0.29308252427184467,0.2963842808825897,0.2977750809061489
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.44912715764779076,0.2797822012017655,0.3687454962616976,0.6380589753684272,0.2239886731391586,0.22549887351142583,0.22123786407766988,0.2233742133290303,0.2239886731391585
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.445371532846217,0.283086142947446,0.3680769168613069,0.6360630515257923,0.22647653721682848,0.22697355138300024,0.22556634304207124,0.22627058704657976,0.2264765372168286
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4495213145582073,0.27853666729411075,0.36562348724721466,0.6411559025465849,0.22714401294498376,0.22819954867827208,0.22520226537216825,0.226703811369509,0.22714401294498388
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4526860539085227,0.2751453959121974,0.36987400309006846,0.6429708218298167,0.22425161812297734,0.2259698492462312,0.22111650485436896,0.22355076116544015,0.22425161812297745
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4500685485443631,0.27783275195617974,0.3669921080677884,0.6399922262695863,0.22570792880258894,0.22693407434255564,0.22346278317152102,0.2252023168049081,0.22570792880258905
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4583414151935916,0.26697356055268584,0.3822574442413771,0.658473930393022,0.22570792880258894,0.22715383686773172,0.22305825242718447,0.22511145629501128,0.22570792880258894
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.44851423004436686,0.28031798183414225,0.36581127239882916,0.6368815698307186,0.22518203883495147,0.22656470114711214,0.22265372168284792,0.224614143044487,0.22518203883495147
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4493244170330649,0.27949301658674125,0.37438573455762797,0.6431269493633736,0.22540453074433653,0.22679706995089755,0.2228559870550162,0.22483153774764952,0.22540453074433664
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4519439108378127,0.2757411736130952,0.366725100893346,0.6408693617770632,0.2253033980582524,0.22690528855821435,0.22237055016181229,0.22464454976303316,0.2253033980582524
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.45446587039555175,0.27085186275294276,0.37781361520711343,0.6510807900827038,0.22591019417475733,0.22671721856975757,0.22443365695792883,0.22557712116009931,0.22591019417475733
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4470066234246646,0.28115695094285437,0.36936007269479165,0.638670905492615,0.2262742718446602,0.22692602607046286,0.22508090614886733,0.22600456574880312,0.2262742718446602
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4500022447696866,0.2779173220310493,0.37683249862608603,0.6458483231122941,0.2259506472491909,0.22702179957287338,0.2239886731391586,0.2255082059874438,0.225950647249191
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12482162974089372,-1.0,0.7082997582594682,0.768349799960886,0.27858009708737863,0.2761074978524972,0.28410194174757286,0.2801269143938008,0.27858009708737885
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12685005232471222,-1.0,0.7007395668251453,0.7595385659911169,0.2776901294498382,0.27550145022263983,0.2825647249190939,0.2790503872029919,0.2776901294498382
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12224057666316264,-1.0,0.7168545356951154,0.7765918167626716,0.2784587378640777,0.2758931129025658,0.2841828478964401,0.2800618426673718,0.2784587378640777
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12437997895686156,-1.0,0.7084006462035541,0.7680336737264899,0.27851941747572817,0.27609193522002295,0.28394012944983815,0.2800374196697307,0.27851941747572817
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12766754024709848,-1.0,0.6999734254584108,0.7600234671598286,0.2800970873786408,0.27701206005414714,0.2870145631067961,0.28204814860075766,0.2800970873786407
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12435310882772069,-1.0,0.7094359796845763,0.7689647536628915,0.27823624595469254,0.27631793700016316,0.2825242718446602,0.27943446818883555,0.27823624595469265
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.41997675084564245,0.32631065247424834,0.29243284227055893,0.5532028233362187,0.2189118122977346,0.22425493075122027,0.20922330097087383,0.21681123419940318,0.2189118122977346
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.42537224080151836,0.32034633730570505,0.31292796414350194,0.5685517564894063,0.21705097087378644,0.22308880003167186,0.2061488673139159,0.21471017827487549,0.21705097087378644
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.4316171453330676,0.309431661346558,0.31294057727154206,0.5763829995439363,0.21848705501618126,0.22354203082790403,0.20934466019417475,0.21650765653812232,0.21848705501618115
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.42074524132656804,0.32387322780856176,0.29611014305935407,0.5540758636558851,0.21816343042071196,0.22293804183567967,0.20954692556634302,0.21629968315084436,0.21816343042071196
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4337049270156642,0.3081747660590383,0.3306933685264367,0.5901843554188276,0.21885113268608414,0.22442505947660585,0.20873786407766992,0.21665999199038855,0.21885113268608414
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.42907354590196056,0.3141318624664704,0.3166197312480803,0.5752362784412507,0.217455501618123,0.22295823251755187,0.20752427184466016,0.21531713764995686,0.217455501618123
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
