pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7598546267822197,0.19899801075664922,0.5192345552624326,1.2345726399483041,0.1915204678362573,0.19943019943019946,0.17836257309941517,0.1890331890331891,0.19152046783625742
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7733436312412783,0.1899648826049385,0.5877465842422334,1.2868206583163073,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7780561517235338,0.19405653101038972,0.5742804268220656,1.3478818254234644,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.8117084826762246,0.17347931873479316,0.6103870535890066,1.4322143156336598,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.8117162923080989,0.17070140533143677,0.5736898058825846,1.4017719976634067,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.8141776184786937,0.17096512570965125,0.5828641178091901,1.4182048933673568,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8246652844642794,0.16952721353245098,0.6238532110091743,1.496151964028695,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8079577464788732,0.18631205673758866,0.5871559633027523,1.4482839196399264,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8094366197183098,0.18192170818505338,0.5736898058825846,1.445127040570274,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8175438596491228,0.17667844522968199,0.6012127416624011,1.4888785241557698,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8319366197183099,0.15918149466192172,0.6470843012954286,1.5219579620999566,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8004926108374384,0.19950738916256158,0.5229357798165137,1.4252926821734162,0.1915204678362573,0.20612813370473537,0.16666666666666663,0.1868758915834523,0.1915204678362572
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8011202520567128,0.19610770554862733,0.5461668701027681,1.4479212560676804,0.21345029239766078,0.23224043715846998,0.17836257309941517,0.20621468926553677,0.21345029239766067
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8318779024171021,0.16517217594312092,0.6330275229357798,1.5239864270453687,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8325,0.1675,0.6238532110091743,1.5345061319713738,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8312655086848635,0.1687344913151365,0.6146788990825688,1.526243524932909,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8194366197183098,0.1718149466192171,0.5920384297357956,1.470348516657162,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8419650468883205,0.15497326203208556,0.6103870535890066,1.540152939876632,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30710659898477155,-1.0,0.47706422018348627,0.7016256236922582,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29974811083123426,-1.0,0.47706422018348627,0.692341997961264,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29,-1.0,0.47706422018348627,0.679813361076957,0.3099415204678363,0.27586206896551724,0.38596491228070173,0.33544303797468344,0.3099415204678362
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30198019801980197,-1.0,0.47706422018348627,0.6974032032343337,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3055555555555556,-1.0,0.48623853211009177,0.7127193683470255,0.33040935672514615,0.3104575163398693,0.3830409356725146,0.3487654320987654,0.33040935672514615
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2853598014888337,-1.0,0.47706422018348627,0.6743431317481121,0.3099415204678363,0.2789115646258503,0.3801169590643275,0.33333333333333326,0.3099415204678363
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8433572553824611,0.1507860970107163,0.6788990825688074,1.5596008369547723,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8154613466334164,0.18453865336658354,0.6146788990825688,1.5050898579866785,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8291457286432161,0.1708542713567839,0.6330275229357798,1.5361417097869907,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.835,0.165,0.6513761467889908,1.5551562155175132,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8265009627166112,0.17063917236049392,0.6837815490018506,1.56799207531764,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8140703517587939,0.18592964824120603,0.6146788990825688,1.5039522554839528,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7961905410930898,0.18065402930017602,0.5829582492627658,1.3574121903833736,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.8100733741268208,0.1633377842716424,0.6036938716047785,1.3866948212723949,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8299145299145299,0.1482456140350877,0.6738443870226816,1.4670542635658914,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7721045477226973,0.18965442514952757,0.5863528363528364,1.2722502722502722,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7895302095799197,0.18563063775913907,0.5736563631300473,1.3336278731015572,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7620987654320988,0.21343017329255862,0.5196476964769647,1.2791443726403076,0.19763205828779595,0.2087719298245614,0.17850637522768675,0.19392314566577307,0.19763205828779595
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8025245633187772,0.1868224557522124,0.5554870149898217,1.4040150301845036,0.1958105646630237,0.2070175438596491,0.1766848816029144,0.19213583556747105,0.1958105646630237
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8377632618194515,0.15138019483083642,0.6283857334955497,1.5042166926598424,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.805359618050208,0.18383018573435306,0.5792327319117915,1.4256239949697211,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8017432023652864,0.18754308000845146,0.5744690603514133,1.4165868191358388,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7955223625519116,0.1938470490843658,0.5287547746371276,1.3794195419685615,0.192167577413479,0.20454545454545459,0.17122040072859745,0.1882247992863515,0.19216757741347912
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8199442200882783,0.1691474310857135,0.6100571885376953,1.4628587080058812,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7889903846153846,0.19848595848595849,0.5467257538102225,1.3764978335823024,0.20127504553734066,0.21126760563380287,0.1839708561020036,0.19785138764547894,0.20127504553734066
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8113722896397153,0.1758358048929919,0.603533142080628,1.4520611572753097,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.844122562296399,0.14493848441250295,0.624751872958955,1.4989209137946624,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8020987193151403,0.18525558015511645,0.5727162917107051,1.4088986278930413,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8095192521320049,0.17966311866355855,0.5858976317799847,1.4344256469746663,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7992592592592593,0.18811136192626032,0.5695121951219512,1.403557779167535,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2890625,-1.0,0.4941860465116279,0.7035877559133373,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2870514820592824,-1.0,0.4797687861271676,0.6806234869818685,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29057187017001546,-1.0,0.4860335195530726,0.6911617246812778,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.27472527472527475,-1.0,0.5207100591715976,0.7215647600262984,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2839313572542902,-1.0,0.5144508670520231,0.7238525764537326,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2993827160493827,-1.0,0.48333333333333334,0.6991452991452991,0.31056466302367947,0.2936507936507936,0.35154826958105645,0.32383665716999044,0.31056466302367935
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8257521496108595,0.1668585694082826,0.6368715083798883,1.4977452025869158,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8480458255529346,0.15009442482962476,0.6589595375722543,1.5675540295000796,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8601875273011713,0.13614429561012437,0.7307208514755684,1.6388405095952265,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8204603686255062,0.17395826832261957,0.6504043366213454,1.533357802908145,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8224581447769156,0.17382872590129253,0.6485595485595486,1.5438586938586938,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8229813664596273,0.17701863354037267,0.6534090909090909,1.5401612276612275,0.22677595628415304,0.2359154929577465,0.20947176684881608,0.22291853178155774,0.22677595628415315
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7506099000550878,0.19399453536520098,0.5375831791156436,1.1670149421073872,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.18421052631578938
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7590289540894689,0.1841149444806083,0.5699885813285034,1.193831173921096,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7446289446761628,0.19745547073791347,0.5424656455486868,1.1648551550193036,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.749874686716792,0.18739815317762085,0.5699885813285034,1.141076114485002,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7817233018238043,0.17500788073207363,0.5559318029688546,1.2637727639925538,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7684851475551404,0.19151934290667386,0.5332913336220814,1.2510995528001636,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7878689474192331,0.18073047858942065,0.546757491042249,1.3256926762274341,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8454577464788733,0.14854609929078014,0.6238532110091743,1.522781854631572,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8034066776521593,0.1908751253538751,0.5278182462495571,1.4222018078933927,0.19444444444444442,0.20728291316526615,0.17251461988304095,0.19027181688125883,0.1944444444444443
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7872887323943663,0.183978102189781,0.5418750246092059,1.3094109049407199,0.185672514619883,0.18840579710144922,0.18128654970760238,0.18486171761280934,0.185672514619883
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8283946251768034,0.1626335918790435,0.5877465842422334,1.4952835478195863,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8180903990684874,0.16714262621908507,0.5969208961688389,1.4571981128575624,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7949874686716791,0.17006802721088435,0.6201519864550931,1.3608681668264457,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8179765447225625,0.17634306260575297,0.5828641178091901,1.4811097318442776,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8170306332400237,0.17117109046770163,0.6152695200220499,1.4817661186615059,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8487086171497052,0.13912351737144593,0.6562586132220342,1.5346147776055958,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8021064888324335,0.18045641358425266,0.5693979603890224,1.4024410752458865,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7953521126760563,0.18454873646209385,0.546757491042249,1.3858518916891056,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2942643391521197,-1.0,0.47706422018348627,0.6859683297725274,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3117206982543641,-1.0,0.47706422018348627,0.7099409325122534,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555
