pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7731329922151327,0.20469831983604633,0.5510493365358113,1.3322993365358113,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7679197994987469,0.20703933747412007,0.5926290506752766,1.3496582283941094,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.800820707070707,0.18503051718599423,0.5920384297357956,1.4217501813987667,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8208630367544036,0.1732945217028603,0.6287356774422176,1.509420608949067,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8298685782556751,0.1641395908543923,0.6379099893688231,1.5249546427178244,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8436540700751561,0.15031982942430702,0.7155963302752294,1.5758038945296,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8292511508591911,0.15599349058459558,0.6562586132220342,1.4977419324098649,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8160401002506266,0.18108651911468812,0.6146788990825688,1.4919998539897306,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8141757739747689,0.1713371126093099,0.6562586132220342,1.476980686735124,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8246652844642794,0.16952721353245098,0.6470843012954286,1.527870356005881,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.816661373981158,0.17158810265220661,0.6746072370752452,1.500754760931204,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7711903985618991,0.20347852995249102,0.5602236484624169,1.3106346073665265,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8318222908749417,0.16234035971540944,0.6654329251486396,1.549692184407899,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8177812315109985,0.17929812123360508,0.6422018348623854,1.5091236035698683,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21588089330024815,-1.0,0.5871559633027523,0.7300131061598951,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1770573566084788,-1.0,0.6605504587155964,0.77698881487998,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.23,-1.0,0.5504587155963303,0.6982250386203853,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.17980295566502463,-1.0,0.6605504587155964,0.7817625799277176,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.23057644110275688,-1.0,0.5321100917431193,0.6734894020879469,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17444717444717445,-1.0,0.6697247706422018,0.787174435071732,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8208955223880597,0.1791044776119403,0.6238532110091743,1.5180511632276044,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8308380990985433,0.16324846247370897,0.6422018348623854,1.5131607389719743,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8308457711442786,0.1691542288557214,0.6972477064220184,1.5777937815073426,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8190954773869347,0.18090452261306533,0.6697247706422018,1.545157296593759,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8535980148883375,0.14640198511166252,0.7247706422018348,1.626131186419522,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8016129599044172,0.18412346429657184,0.6422018348623854,1.4336753610098034,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7727160493827161,0.20611364789446981,0.5696476964769647,1.3431519699812382,0.21220400728597455,0.221830985915493,0.19489981785063748,0.20859444941808414,0.21220400728597444
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7885989010989011,0.18969654199011998,0.590726711980118,1.3791882504416564,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8065833537531651,0.1792037237137395,0.6164229471316086,1.4274390914810864,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8114725940035034,0.17061410370061358,0.638853183684986,1.4520060801712158,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7949627394286144,0.18543055623570234,0.6194195055958677,1.4218886413983367,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8100186061783456,0.17545191209648217,0.6507281257616379,1.4574707658376114,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7999421439788412,0.1890997444598048,0.6101484048698125,1.4415824029704774,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7995454001674842,0.1879617029548989,0.6117952635599694,1.4389557573871299,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8184105946733775,0.16897073976998458,0.6397072563064465,1.4796882629541197,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.822603524003213,0.1682564368411958,0.6373262032085562,1.4939263931420794,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7966628959276018,0.19051724137931036,0.5874344315435845,1.4376243650668514,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8405819817364045,0.14642889271799983,0.6947229551451187,1.5453877224765526,0.21675774134790526,0.21467889908256876,0.22040072859744986,0.21755027422303475,0.21675774134790526
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8268158704783932,0.15864670762308558,0.6534470326362981,1.4896293688186342,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8192986511476124,0.16815191655909822,0.6419673471955708,1.4696026748308983,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8070790293490736,0.18033844680806776,0.6356781609195402,1.4751843337590462,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.805359618050208,0.18383018573435306,0.6244304720247859,1.4537277179886985,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8146913580246914,0.17243541509907198,0.6361788617886178,1.4659509415606977,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8020015322735108,0.1872573757763975,0.593909943943456,1.429617446317625,0.20947176684881608,0.21869488536155202,0.19307832422586524,0.2060931899641576,0.20947176684881597
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18111455108359134,-1.0,0.6685393258426966,0.7924709497743205,0.24134790528233152,0.24642857142857144,0.23132969034608375,0.23895401262398563,0.24134790528233152
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22340425531914893,-1.0,0.5789473684210527,0.7221097615834458,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20155038759689922,-1.0,0.6214689265536724,0.7560843111690569,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19592476489028213,-1.0,0.6529411764705882,0.7939668174962293,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22570532915360503,-1.0,0.5647058823529412,0.7142785319255908,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1946624803767661,-1.0,0.6331360946745562,0.7656147271531887,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8173374613003096,0.1826625386996904,0.651685393258427,1.5320272736003073,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8460342146189735,0.15396578538102643,0.6914285714285714,1.5952747252747252,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8312693498452013,0.16873065015479877,0.6797752808988764,1.5686641697877652,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8138568936623749,0.18433453546281986,0.6397553978559566,1.5222340303345891,0.2295081967213115,0.23901581722319865,0.21129326047358832,0.22540250447227195,0.2295081967213115
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.829596504124806,0.16860393729791673,0.6580896137982752,1.5512520069606683,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.828393135725429,0.17160686427457097,0.6473988439306358,1.5426979892297812,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7824537691220741,0.1774203965639734,0.5840453596881522,1.3340453596881523,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7995637699460453,0.16786140979689365,0.6158601409615309,1.3849927940227553,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"count_enc,median_imp,under_samp,no_sel,no_scale",0.789326961369972,0.1689727463312369,0.6299169193211797,1.34304852919192,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7970823803678815,0.17044389302453816,0.5473481119817302,1.357722261641594,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7864661654135339,0.1759453781512605,0.6115682954679686,1.3646186933459528,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7599943829593028,0.18612541824880635,0.5705792022679844,1.2430329059716883,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8342311372576815,0.1504899041844855,0.6385006103083041,1.5199820917897857,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8287064694099869,0.16250865635598488,0.6697247706422018,1.516235183908507,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8410991636798089,0.1497584541062802,0.6562586132220342,1.5350776496497662,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8347858269520545,0.15627003918774493,0.6330275229357798,1.497685057182355,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8309154929577465,0.15721428571428572,0.6244438319486554,1.509626771103699,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8235588972431078,0.15873015873015872,0.651966767728472,1.4888367942536709,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8514433563222451,0.14245310707329437,0.6880733944954128,1.5681754353117394,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8325766626841895,0.15531313131313132,0.6476749222349096,1.5414763323406677,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.8520908004778973,0.1417569193742479,0.6611410796550774,1.5901951337091313,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8138562506615857,0.15931332349242797,0.6293262983816986,1.4283790252745034,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.7912288716308817,0.17109356305336207,0.6385006103083041,1.356395759488953,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.8305149104138887,0.16052269846653694,0.6697247706422018,1.5119866754041067,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.16957605985037408,-1.0,0.6605504587155964,0.7667148422772402,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19012345679012346,-1.0,0.6513761467889908,0.7831329035457475,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20246913580246914,-1.0,0.6238532110091743,0.7623667245226878,0.24561403508771928,0.24411764705882355,0.2485380116959064,0.24633431085043989,0.24561403508771928
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20947630922693267,-1.0,0.6055045871559633,0.7459155460600729,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1890547263681592,-1.0,0.6605504587155964,0.7936562607633779,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22277227722772278,-1.0,0.5779816513761468,0.7271341937490281,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8312522580474608,0.1568301468550845,0.6880733944954128,1.5121829835365088,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8341584158415841,0.16584158415841585,0.6788990825688074,1.570424506297621,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8143357255382461,0.1684599985701008,0.6427924558018664,1.477880175100112,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8252099659134835,0.16308492818703446,0.6562586132220342,1.5062292341007963,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.837037037037037,0.16296296296296298,0.6330275229357798,1.545189685097942,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8407960199004976,0.15920398009950248,0.6972477064220184,1.5914456586404484,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"count_enc,median_imp,no_sel,over_samp,no_scale",0.752445426913512,0.20414425999532385,0.5492303181351708,1.2206453228835088,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7934286831856602,0.16698984055564484,0.5924538357839295,1.3303455736756673,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7734760809741018,0.1868584789759442,0.570194775781368,1.2625024680890604,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7756259854183623,0.17801476028077012,0.5561974462784179,1.2693978261454646,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7671295148359369,0.18515429524603838,0.6151248555940638,1.2822663560688976,0.21220400728597455,0.20300751879699253,0.22768670309653916,0.2155411655874191,0.21220400728597444
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7869876905020916,0.17052236376657479,0.6328218832572664,1.3229928234282067,0.20582877959927137,0.19585687382297556,0.2222222222222222,0.20925925925925937,0.20582877959927148
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8430284674308688,0.14036922139434396,0.6777320240734875,1.516525946200743,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.816338312766111,0.16498117664427547,0.6420765027322404,1.468049912038983,0.21584699453551914,0.21217712177121772,0.2222222222222222,0.2172318973418882,0.21584699453551914
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7965030567325437,0.18152444515069652,0.6284153005464481,1.424949013746828,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8244757742215267,0.15358695462402014,0.6302473586857699,1.4566956018006798,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8191282920067765,0.16048616226454804,0.6163659558957536,1.455159878023009,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8504379177224877,0.13460932768019382,0.6833871523967772,1.5409370099466346,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913
