pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.6071210579857579,-1.0,0.32631981637337415,0.8578278563559903,0.43221712125303813,0.4411074612857814,0.3567377801782339,0.4018832391713748,0.43221712125303813
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.6133948265490274,-1.0,0.31025248661055854,0.839540307933778,0.42708614636780984,0.438101788170564,0.33810423980556303,0.3921884686918786,0.42708614636780984
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.6131107983108788,-1.0,0.3190512624330528,0.8569910674351724,0.43194706994328924,0.44209558823529416,0.34431541992978665,0.3971446306641837,0.43194706994328924
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.6305939788445891,-1.0,0.3029839326702372,0.8581533505677177,0.43262219821766135,0.4439451808582341,0.33162300837159064,0.39293598233995586,0.43262219821766135
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.5985002026753141,-1.0,0.33703136954858454,0.8628934385141018,0.4338374291115312,0.4420529801324503,0.3629489603024575,0.4051191526919683,0.4338374291115312
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.6128706879160782,-1.0,0.3224942616679419,0.8632539714417362,0.4385633270321361,0.447713169386348,0.3510667026735079,0.40327787434815,0.4385633270321361
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.17772785809673824,1.5082356962975172,0.14658549043330293,0.28822658936295587,0.3009721847150959,0.2874855824682814,0.33270321361058597,0.3108353088830008,0.3009721847150958
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.18183099351234938,1.5149085046697635,0.15308823085132467,0.2972533436470218,0.2981366459627329,0.28733997155049784,0.32352146907912505,0.30590191188694926,0.2981366459627329
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1807489363172533,1.525134483619949,0.1615834915897516,0.297037650323371,0.2990818255468539,0.28397212543554007,0.3340534701593303,0.30992024625717085,0.2990818255468539
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1596972627651579,1.4372363752197912,0.14314038345477448,0.25771987398136903,0.2938158250067513,0.28179479851386113,0.3213610586011342,0.3021382949180783,0.2938158250067513
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.16977300462789469,1.4730493265313611,0.14482447062262044,0.2746458801578964,0.2981366459627329,0.2863675335810232,0.3256818795571158,0.30658150513746174,0.2981366459627328
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.17006148334306653,1.4778747029094135,0.14742612885479967,0.27068250413616524,0.29489603024574673,0.28143884892086335,0.3256818795571158,0.3042630259125104,0.29489603024574673
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1811454009031248,1.557836404926279,0.15290363405672103,0.29570532643400643,0.3045671438309475,0.2807098057212789,0.3589638718473074,0.3220876585928488,0.3045671438309475
"count_enc,median_imp,no_sel,no_scale,over_samp",0.18044355842011162,1.542656653644316,0.16516661647624842,0.29856280959793857,0.3030674846625767,0.2824220515137822,0.35051124744376283,0.31816230141691726,0.3030674846625767
"count_enc,median_imp,over_samp,no_sel,no_scale",0.18170565041890047,1.5608170582814602,0.1623663991416487,0.2937016164653651,0.30000000000000004,0.27555079559363527,0.35446489434219497,0.3172806574868431,0.30000000000000004
"count_enc,median_imp,over_samp,no_scale,no_sel",0.16554725020763372,1.4918199860537467,0.1421193000552904,0.26364336246086745,0.29577368779822766,0.27150701647345943,0.3488752556237219,0.3123605212007775,0.29577368779822766
"count_enc,median_imp,no_scale,no_sel,over_samp",0.15293975983610203,1.4492377313085503,0.12994183886772243,0.2423738523629531,0.2985685071574642,0.27216653816499614,0.35650988411724605,0.316931982633864,0.2985685071574642
"count_enc,median_imp,no_scale,over_samp,no_sel",0.1531272662617612,1.4389826458045138,0.12561970606860384,0.2430441720932118,0.29911383776414446,0.27704645180814036,0.34860259032038177,0.31468732071141714,0.29911383776414446
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.20181097406824605,1.5979219585572928,0.19206672386412138,0.3412939096512326,0.31758691206543965,0.3069821119446048,0.3450579413769598,0.3265577907058248,0.31758691206543965
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.20767782892233905,1.6262643179574705,0.20480159065681042,0.3536623418524962,0.3195637355146558,0.3083272990586532,0.3488752556237219,0.32921348314606746,0.31956373551465567
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1861724308897898,1.5332144198126434,0.17745974235104672,0.3139570254366456,0.3198364008179959,0.30966441019732105,0.3465576005453306,0.32861745342484927,0.3198364008179959
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.2168967740804924,1.6656391745712111,0.21765260191758762,0.36955286679108496,0.3205180640763463,0.3097268391386039,0.3488752556237219,0.329872316542725,0.3205180640763463
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19497807416872892,1.5692892752375582,0.1958785617915874,0.3307342879168145,0.31758691206543965,0.30703778482838184,0.34492160872528965,0.32651201906230287,0.31758691206543954
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.17921501235955845,1.5101529994272092,0.1812971703281362,0.30551356435399535,0.3192229038854806,0.30777036822267323,0.3490115882753919,0.32902409892503326,0.3192229038854806
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.19919194656198236,1.5893417652991904,0.19033017717460582,0.3386476409571686,0.321745057941377,0.31080885544783676,0.35064758009543284,0.33132107258177734,0.32174505794137687
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.19044906177973014,1.5525387918931732,0.18354379201076926,0.3243705085452113,0.31963190184049084,0.3087044534412956,0.3481935923653715,0.3290295417865413,0.31963190184049073
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1780570605307364,1.4959584828712866,0.16531011621869884,0.2984692326833226,0.31438309475119286,0.3055833214336713,0.3370143149284254,0.3216627144650579,0.31438309475119297
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.20872473185175866,1.6274762837140517,0.19680306147116644,0.35170258472432914,0.3186775732788003,0.30824682814302196,0.3458759372869802,0.32758741503748856,0.3186775732788002
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.18863970329538832,1.5438631163751295,0.18602252895446608,0.3218547245054759,0.3214042263122018,0.310966810966811,0.3490115882753919,0.33052926743778477,0.3214042263122018
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.19095879867923765,1.5565639060669059,0.1837155479805342,0.3225882914363831,0.31929107021131564,0.3079820367955961,0.3487389229720518,0.32897878915578027,0.31929107021131553
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5788018433179724,-1.0,0.3456096142663307,0.8397476950305512,0.42733469665985,0.43442421259842523,0.37327880027266536,0.40541938821703427,0.42733469665985013
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5832820512820512,-1.0,0.34350699844479005,0.8450267552836959,0.4293796864349012,0.43679843826256715,0.3706884798909339,0.4055759448844247,0.4293796864349011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5898485468686042,-1.0,0.3370112272551297,0.8448271195695023,0.4266530334014996,0.4351963382317514,0.36073619631901843,0.400268593720023,0.42665303340149974
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5805957967761681,-1.0,0.34872979214780603,0.8495982246271807,0.4286980231765508,0.43606356968215154,0.37109747784594416,0.4053496616177892,0.4286980231765508
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5840843916427694,-1.0,0.34354400930593254,0.8465835229837441,0.4285616905248807,0.43603515625,0.3701431492842536,0.40490758034391716,0.4285616905248808
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5791896869244936,-1.0,0.34578173374613,0.8407882469897253,0.42713019768234495,0.4341991874923058,0.37341513292433537,0.40535644973476503,0.42713019768234495
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.16323251514000375,1.4522267988537498,0.13812318081846453,0.2602541753773166,0.294410361281527,0.281068524970964,0.3248807089297887,0.30366308092526184,0.294410361281527
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.17802562363004887,1.5089720287047506,0.14888387856830892,0.2874758691641621,0.2973415132924335,0.2837189000436491,0.32883435582822085,0.3070101351351351,0.2973415132924335
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.17796516310661165,1.5129522205686725,0.15202042658690057,0.28584980172125063,0.29597818677573284,0.28098931655202697,0.33019768234492164,0.3064652738565782,0.29597818677573273
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.16914773981532005,1.4776050156297411,0.14250428365333812,0.27478637559866664,0.2965235173824131,0.28189390618149934,0.3300613496932515,0.30681337283114696,0.296523517382413
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.16332750226787718,1.453993534971699,0.13900900446626607,0.26563148789357355,0.2983640081799591,0.2845907369647539,0.33033401499659165,0.30821773114569406,0.29836400817995923
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.19228605088617268,1.5717917922491398,0.1658697865337015,0.3129575543806015,0.29815950920245404,0.2829497141181645,0.33319700068166325,0.30898558914947716,0.29815950920245404
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.192657761537125,1.6582918250859935,0.1693968972608466,0.32186502154881264,0.31028895490143127,0.27476755370311,0.38914393734809616,0.3368513632365876,0.3102889549014314
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.19481734485271768,1.6600207983112016,0.16909057185192683,0.32750204468700483,0.3127194166891709,0.2797713559860273,0.38752362948960306,0.3380035026269702,0.3127194166891709
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.18689894307119342,1.591567461295762,0.15898745400727732,0.30911773051761215,0.31123413448555226,0.2857142857142857,0.3707804482851742,0.3309404163675521,0.31123413448555226
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.21908421677518908,1.7801763230900554,0.18271081124944932,0.3666886146091911,0.31190926275992437,0.2790992705359975,0.38617337294085874,0.33693115519253214,0.31190926275992426
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1654122820244217,1.5314170011669663,0.15110835699275565,0.2743124788045355,0.3088036726978126,0.2736572890025576,0.3864434242506076,0.33479724784072606,0.3088036726978126
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1903050689817566,1.6417928110817221,0.16327530715094185,0.31639602173941767,0.31217931406967325,0.27814992025518337,0.38887388603834727,0.3381105586428781,0.31217931406967325
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.18480140364313397,1.5249306459711838,0.1694682092539782,0.3184275339164857,0.33108290575209287,0.3225531914893617,0.3551174723197408,0.33923630326508036,0.33108290575209287
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.213560110436935,1.6396498844570684,0.20604458720894692,0.3703035874531414,0.331758034026465,0.3232122587968218,0.3559276262489873,0.33997509339975085,0.331758034026465
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.2066190953418635,1.6171222558826777,0.20061258055971842,0.35736386947181137,0.3337834188495814,0.3239919931369746,0.36159870375371317,0.3433333333333334,0.3337834188495814
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.21498396201405462,1.6480713631209651,0.2051263135634006,0.37067549944751477,0.33000270051309744,0.32080842584685454,0.35565757493923844,0.33869179600886923,0.33000270051309744
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.18432769059110143,1.5175599137425633,0.1823240402916274,0.3211718073777365,0.3386443424250608,0.3318322544328737,0.35889819065622464,0.3456449834619626,0.3386443424250607
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.19660188277168683,1.5644007484458438,0.18691400335693303,0.3382480123275478,0.3305428031325952,0.32328921430582935,0.3510667026735079,0.3374689826302729,0.3305428031325953
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.18423571233251296,1.518069973087274,0.1814050640648679,0.31958098719745676,0.33324331623008374,0.32600732600732596,0.35403726708074534,0.3403199117484832,0.33324331623008374
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.21054836507998442,1.6231127419470814,0.19686185075348323,0.3632862905819133,0.33108290575209287,0.32325515682396155,0.3532271131514988,0.33858050262358474,0.33108290575209287
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.18208282269523207,1.517632424938017,0.1632710916636631,0.3135014701763458,0.3351336753983257,0.3260188087774295,0.3613286524439644,0.34414864115363286,0.3351336753983256
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.18750279107381368,1.5268655615541837,0.18194007965865794,0.3252087201648675,0.33162300837159064,0.3252032520325203,0.3499864974345126,0.3378266850068776,0.33162300837159064
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.20070991000689814,1.5938979604908579,0.1829366911094671,0.3490022829670296,0.3343235214690792,0.32456391192450673,0.36213880637321094,0.3438888888888889,0.3343235214690792
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1880283288915211,1.5388536473250594,0.17788513218714236,0.3219061360852895,0.32838239265460434,0.3192034139402561,0.35376721577099646,0.33693543917982827,0.32838239265460445
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2654182780378587,-1.0,0.6097934200459066,0.7333253904678292,0.3752362948960303,0.21931956257594165,0.6529840669727248,0.5195363619368105,0.37523629489603016
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27150701647345943,-1.0,0.6090283091048202,0.7449379921269652,0.3782068593032676,0.2350176263219741,0.6483931947069943,0.5182238667900092,0.3782068593032676
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.28710858072387146,-1.0,0.5925784238714613,0.7431860627603502,0.37618147448015127,0.24876712328767125,0.6297596543343236,0.5039797395079595,0.37618147448015127
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.634166158846232,-1.0,0.3140780413159908,0.8896518828058132,0.44693491763435056,0.4559713197400851,0.34431541992978665,0.40533921136419293,0.44693491763435045
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.601823708206687,-1.0,0.34506503442999237,0.8870727897078898,0.44598973805022957,0.45291902071563084,0.3724007561436673,0.41541944409508236,0.44598973805022957
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5202771550845731,-1.0,0.42157612853863813,0.8755665341208448,0.44558466108560624,0.4465375431148846,0.4366729678638941,0.4416488222698072,0.44558466108560624
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18225456111667376,1.519723579072197,0.15240145771550095,0.30479349031399233,0.3088036726978126,0.297829811536265,0.3359438293275723,0.31741845940319224,0.3088036726978126
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1929436872945361,1.5633225858362934,0.15385544953605051,0.31927472091999193,0.3078584931136916,0.29607337345944396,0.3367539832568188,0.3170189098998888,0.3078584931136916
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.18826063772288537,1.5402837528084683,0.1608183806486651,0.3158316030793321,0.3090737240075614,0.298804780876494,0.33459357277882795,0.3171677982541221,0.3090737240075614
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.20360836346338684,1.6113145335715628,0.16961856163358563,0.33510534698346306,0.3055630569808263,0.292267743796884,0.33756413718606537,0.31566466731761755,0.3055630569808263
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.20035667479431357,1.5939059001352298,0.1601302023504152,0.33090810322523173,0.30826357007831484,0.29621125143513205,0.33783418849581426,0.31765688047864205,0.30826357007831484
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.18718084802605794,1.5340605004951573,0.15109922343698512,0.30645669392808655,0.3020523899540912,0.2917613636363636,0.32676208479611124,0.30970510868060364,0.3020523899540912
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.18873938423668063,1.6304671074810215,0.15950490752019714,0.31156484113555094,0.3079072937968643,0.274198717948718,0.3825494205862304,0.3327440147329651,0.3079072937968643
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.1935996504367521,1.6515141923381533,0.16775162515275716,0.32298663574244635,0.3096796182685754,0.276782858970259,0.38336741649625083,0.3343145190963279,0.30967961826857526
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.18565743854322098,1.5866150999348831,0.15987145932378966,0.3078434912791772,0.31056578050443084,0.2848738194766992,0.37027948193592364,0.3302885312454691,0.31056578050443084
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.16113346333636547,1.4913167728471393,0.13491685482745386,0.2616642410573097,0.3154737559645535,0.28801879404855124,0.3802317655078391,0.33731778425655967,0.3154737559645535
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.18859732202458085,1.6199675960012352,0.15801896153900724,0.3096986973878777,0.30436264485344244,0.27258320126782887,0.3742331288343558,0.3272260901429096,0.30436264485344244
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.19901673694959898,1.6745693174788154,0.17449735311829212,0.32887769440366443,0.3060668029993183,0.2735954162024511,0.37777777777777777,0.3297106770450874,0.3060668029993183
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19088067220214533,1.5571038989048946,0.17647101188460806,0.3297534018464323,0.3344239945466939,0.32370445637973577,0.3648261758691207,0.3449100112485939,0.3344239945466939
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.18880350891421005,1.5444720908476692,0.17330919108662324,0.32490873456290215,0.3321063394683027,0.3222687256458363,0.3597818677573279,0.34155916993830615,0.3321063394683028
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.19285778849444474,1.5579425973287866,0.176844806214761,0.3301409593516432,0.3287661895023858,0.31943645773433005,0.354601226993865,0.33748513050171425,0.3287661895023858
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20755922398382015,1.6256354551928656,0.19843622693214552,0.3588842190758388,0.33217450579413765,0.321645899739206,0.36169052488070896,0.3422771651331039,0.33217450579413776
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19593229810784207,1.572436552580781,0.18170404072979046,0.3358686263460474,0.3304703476482618,0.3207955036748811,0.3574642126789366,0.3396385035729298,0.33047034764826166
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.18213165605881076,1.5225696061919949,0.17004272542651627,0.3141515216546744,0.3332651670074983,0.3223932616903863,0.36387184730743016,0.3437873567259687,0.3332651670074982
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1952532474724777,1.5763272183849462,0.18717682280350467,0.336266376840037,0.33203817314246764,0.32093023255813957,0.36305385139740964,0.3426661976785085,0.33203817314246764
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.2068811466610958,1.6179748256836048,0.19791855686320864,0.357877280066983,0.33367416496250857,0.3242074927953891,0.3605998636673483,0.3429071803852891,0.33367416496250857
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.17777602470154208,1.502715612185196,0.1644765773961196,0.3055861152446123,0.33183367416496246,0.32167124475928865,0.36032719836400817,0.3415660959865281,0.33183367416496257
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.19050641476113467,1.549516146290957,0.17126069595591448,0.32465215709117434,0.3275391956373551,0.3179332181922856,0.3539195637355147,0.3364139186445425,0.3275391956373551
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19459305861290743,1.56933034992974,0.17964094373811101,0.33289684157684696,0.3287661895023858,0.31844463717837523,0.35719154737559644,0.3383849014242616,0.3287661895023858
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18788867396672787,1.5430225541964362,0.18024681496864892,0.3240707214287014,0.3312201772324471,0.320787492762015,0.36032719836400817,0.3411500386154602,0.3312201772324471
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28277846280312374,-1.0,0.591104174795162,0.7335271014126175,0.37225630538513976,0.23486134691567628,0.6313565098841172,0.5024381267825926,0.37225630538513965
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28670543822058975,-1.0,0.5836381135707411,0.7241070671096035,0.36959781867757324,0.22880635100652114,0.6291751874573961,0.49917142331062414,0.36959781867757335
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2992982812976711,-1.0,0.5804476755308973,0.7432787654136589,0.37627811860940696,0.25806451612903225,0.6205862304021813,0.4979253112033194,0.37627811860940685
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5705258866693844,-1.0,0.36553976181329234,0.8638028968545428,0.43551465576005455,0.44102244389027434,0.3888207225630539,0.4160859654835558,0.43551465576005455
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5697579825096604,-1.0,0.3726090283091048,0.8769511907059785,0.43871847307430134,0.44398753894081,0.3916837082481254,0.4190104166666667,0.43871847307430134
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5693721286370598,-1.0,0.3707843515128156,0.8727383245914087,0.4398091342876619,0.44486074684650934,0.3940013633265167,0.4205449093990353,0.4398091342876619
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.20640520069111373,1.6238481377497005,0.17727996696554976,0.3436088126552177,0.30688479890933884,0.2941432931259992,0.3378323108384458,0.31668542487338214,0.30688479890933873
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18652845342716012,1.527042556737285,0.153859620855674,0.30747129279186,0.305453306066803,0.29660775370581527,0.3271983640081799,0.3122430492648596,0.305453306066803
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18973982015942198,1.550912223512318,0.15184497566991034,0.3121615414251896,0.307293796864349,0.2954709882795543,0.33619631901840485,0.3164397023725958,0.307293796864349
