pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7731329922151327,0.20469831983604633,0.5510493365358113,1.3322993365358113,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7619810532181667,0.20019010016816552,0.5338819545615624,1.3137078634197294,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7988732394366198,0.18388489208633094,0.6012127416624011,1.4035171685878105,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7819548872180451,0.20408163265306123,0.5553411820293735,1.36807327752009,0.20760233918128657,0.2222222222222222,0.18128654970760238,0.20227920227920237,0.20760233918128657
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7815179422038743,0.19271773003116288,0.5736898058825846,1.3114483905451184,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7971326164874551,0.1823529411764706,0.6470843012954286,1.401784653821868,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7972143138714904,0.1944232982207666,0.5278182462495571,1.404691373122684,0.20175438596491224,0.21823204419889508,0.17251461988304095,0.19602272727272718,0.20175438596491235
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8025969005868504,0.18601874621333617,0.5461668701027681,1.4065181138189007,0.19736842105263153,0.20845070422535217,0.17836257309941517,0.193687230989957,0.19736842105263153
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8425,0.1575,0.6146788990825688,1.5425139506289605,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.819257894177269,0.17180474697716078,0.5828641178091901,1.457611592556665,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7981164564079137,0.18478104809763102,0.5553411820293735,1.3779565766889021,0.19590643274853803,0.20454545454545459,0.18128654970760238,0.19308357348703165,0.19590643274853803
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7904040404040404,0.20959595959595959,0.5321100917431193,1.420611833903398,0.21198830409356728,0.23450134770889486,0.16959064327485385,0.203366058906031,0.21198830409356717
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7983896376684754,0.19044407369280467,0.5736898058825846,1.4228126129001284,0.21345029239766078,0.22777777777777775,0.1871345029239766,0.20797720797720787,0.21345029239766078
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8488145444235744,0.1419256605463502,0.6562586132220342,1.5444741014375225,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8376937514870069,0.14723981413373044,0.6060952080954444,1.4913006875474992,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8235588972431078,0.17354124748490946,0.5736898058825846,1.4943794610549983,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8400963957897721,0.15381594916827301,0.6195613655156121,1.5266320725863192,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8144165671047392,0.16462418300653595,0.5920384297357956,1.390657701181154,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3047858942065491,-1.0,0.46788990825688076,0.6866399082568808,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2967581047381546,-1.0,0.4954128440366973,0.7145909262284781,0.33187134502923976,0.3114754098360656,0.38596491228070173,0.3508500772797527,0.33187134502923976
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.291044776119403,-1.0,0.4954128440366973,0.7070169395998372,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3117206982543641,-1.0,0.47706422018348627,0.7099409325122534,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29280397022332505,-1.0,0.47706422018348627,0.6845472133807652,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29974811083123426,-1.0,0.47706422018348627,0.692341997961264,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8349116161616161,0.16217928413050364,0.6697247706422018,1.5539819768506276,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8606965174129353,0.13930348258706468,0.7155963302752294,1.630272098193318,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8294511847926065,0.16766877637130803,0.6788990825688074,1.5526503313200561,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8407960199004976,0.15920398009950248,0.6880733944954128,1.5856843159971192,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8137626262626263,0.18054672600127145,0.6152695200220499,1.5107399032973112,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8329177057356608,0.16708229426433915,0.6513761467889908,1.5520610782958402,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7867683226758485,0.1919676686031826,0.560551724137931,1.3307321609850344,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7934907205240175,0.18332865168539328,0.5702763555610388,1.3468670488183987,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7937064966187268,0.18305434920099506,0.5900565736071823,1.3602370104542858,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8120388588293163,0.17161136548955655,0.6038620689655173,1.431972230409012,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8132606387323368,0.16874686926031057,0.5873640794900638,1.421884497343815,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7977579392122122,0.17904104689571015,0.5829582492627658,1.3595489425201257,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8104318698408901,0.17690513219284604,0.5889381207028266,1.4396028880342606,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8139362137113262,0.1734864055028476,0.5888406022039423,1.4416421216721282,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8403812683563581,0.14860937004945382,0.6299191544244864,1.4998146909866896,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8043750000000001,0.18285714285714286,0.582462496631434,1.4309905118261157,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8268592269212041,0.1622371349215933,0.6186701962005605,1.475745219942251,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8001879924119427,0.18911907227743005,0.5744690603514133,1.4144500669990867,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7915432098765433,0.1959493353398545,0.5584010840108401,1.3860364116461676,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.823996285890823,0.16318599410643095,0.6189583077112286,1.476033331452919,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8052755370608697,0.18219795458485008,0.5611548395031362,1.4139563589713222,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8206350726461816,0.16837427905944988,0.6052735803070923,1.4623486040487825,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8249282268883753,0.16037372007129727,0.6305190013528471,1.475248346082192,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.799663408855829,0.1896980535540712,0.5406930266879842,1.3913577940194182,0.19307832422586524,0.20490367775831875,0.1730418943533698,0.18928571428571417,0.19307832422586524
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3010752688172043,-1.0,0.4808743169398907,0.6966862827518565,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2936630602782071,-1.0,0.5027932960893855,0.7186052619013513,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28771384136858474,-1.0,0.49714285714285716,0.7044078144078144,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2942097026604069,-1.0,0.45614035087719296,0.659131803868646,0.3041894353369763,0.281947261663286,0.35519125683060104,0.32053742802303253,0.3041894353369763
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2993730407523511,-1.0,0.49411764705882355,0.7184766214177979,0.3041894353369763,0.29445506692160617,0.3278688524590164,0.31156716417910457,0.3041894353369763
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2850467289719626,-1.0,0.5057471264367817,0.713012083701739,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.817023285084959,0.17936156763590394,0.6363636363636364,1.5026979193645862,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.84009942004971,0.15437361008154188,0.6783625730994152,1.5494451941820362,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.814423892521958,0.17466864463176573,0.625,1.4547720797720798,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8500367556971331,0.14811934678508573,0.68785151856018,1.5981079288165903,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.821584868932854,0.1765893869139619,0.6676883587498113,1.5501669912284437,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8187403993855606,0.18125960061443933,0.6721311475409836,1.5481995236093598,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7782042253521126,0.18144444444444444,0.5375831791156436,1.2531683822690698,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7634085213032582,0.19118428040361124,0.5699885813285034,1.2461159022834107,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.8091584158415841,0.1700939324701701,0.5742804268220656,1.4145977726569015,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7680745210119615,0.1826527738665165,0.56510611489546,1.200893535665816,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7868300910431549,0.1871350897679171,0.5602236484624169,1.3259549409794236,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7543508719367659,0.19441020091281233,0.5424656455486868,1.1768492071925225,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8302441790410037,0.16373955879203253,0.5969208961688389,1.5194798187277616,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8124469589816126,0.17577844740995838,0.5461668701027681,1.4111506421907594,0.1842105263157895,0.18786127167630062,0.17836257309941517,0.18313953488372092,0.1842105263157895
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7932841257163921,0.18396937605518088,0.5559318029688546,1.3800058770429287,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8084154929577465,0.18003571428571427,0.5186439343229515,1.3945283086912554,0.18274853801169588,0.19088319088319083,0.16959064327485385,0.1803751803751803,0.18274853801169588
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7978521126760564,0.181985559566787,0.5926290506752766,1.4179777468547794,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.801830985915493,0.17492753623188406,0.5375831791156436,1.3742518672094377,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8194384714628002,0.16007556675062973,0.6293262983816986,1.4753911131965136,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.7906066536203522,0.18425037859666835,0.5742804268220656,1.3842462889529874,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8229227920202915,0.1595059028120154,0.6152695200220499,1.4682787792813092,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8010950024090053,0.17901966065176406,0.5785722723156279,1.4053704741138295,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8115288220551379,0.16503352243424443,0.6201519864550931,1.4412395196115917,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8263732394366198,0.1557913669064748,0.6476749222349096,1.5063771660190213,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3096446700507614,-1.0,0.48623853211009177,0.7178174794785128,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2982456140350877,-1.0,0.45871559633027525,0.6656121480544132,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3125,-1.0,0.47706422018348627,0.7107411961285035,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30174563591022446,-1.0,0.47706422018348627,0.6962423023752671,0.3114035087719298,0.2899022801302932,0.36257309941520466,0.3281972265023112,0.3114035087719299
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2935323383084577,-1.0,0.47706422018348627,0.6852553464633497,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29455445544554454,-1.0,0.47706422018348627,0.68723371170891,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.867471154863978,0.12320119830952762,0.7431192660550459,1.610222421310322,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8287064694099869,0.16250865635598488,0.6972477064220184,1.5333774968509535,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8611528822055138,0.1358148893360161,0.7064220183486238,1.6113291801523373,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8666666666666667,0.13333333333333333,0.7431192660550459,1.655281428217208,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
