pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.13831147806378502,1.403505102471114,0.11406968059955475,0.21549767943492176,0.30043208209559813,0.27092374457532553,0.3648393194706995,0.32111415788714104,0.30043208209559824
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.2171887442808032,1.7351912867627732,0.19188933221763438,0.36377798284109564,0.3009721847150959,0.2736486486486487,0.3613286524439644,0.32030464147147575,0.3009721847150959
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.19651496765605447,1.652776020731994,0.16227729053770645,0.3204045615050641,0.2990818255468539,0.26720901126408014,0.367539832568188,0.3210610233367155,0.2990818255468539
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.17918306905559028,1.5602881753210336,0.15462337080198946,0.28976488907752834,0.29395085066162574,0.265519360786724,0.354577369700243,0.31292223659623397,0.29395085066162574
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.16714030088230974,1.5227398185757952,0.1452895793857052,0.26912400696187894,0.2963813124493654,0.2640801001251565,0.3648393194706995,0.31816205247137264,0.2963813124493654
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.18524730849485233,1.5906401281171356,0.15867972343593123,0.30133805412452236,0.2970564407237375,0.267840593141798,0.35997839589522007,0.3170028818443804,0.2970564407237375
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.21081647746740761,1.6373104919554762,0.19831513999281963,0.35874591467925815,0.3201458277072644,0.3089500860585198,0.3494463948150148,0.32980943107525384,0.3201458277072644
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.20100793953671964,1.5841940350470003,0.18966812171235903,0.3423753809522816,0.3250067512827437,0.31684567552289433,0.34728598433702407,0.3324126501864384,0.3250067512827438
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.18199991456585507,1.5167196648495862,0.16158559933339095,0.30706785294704897,0.3217661355657575,0.31196581196581197,0.34782608695652173,0.33037571052266734,0.3217661355657576
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.20243730902536194,1.596265525871855,0.19104588347128515,0.3447485987523293,0.3240615716986227,0.31444033039020225,0.3499864974345126,0.33268644302744677,0.3240615716986227
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.208497400550764,1.6165672237452438,0.20627327739381718,0.3583579102284523,0.3268971104509857,0.31841359773371103,0.3502565487442614,0.33471588552467846,0.3268971104509857
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1856224704641074,1.525180991982071,0.1838528570113741,0.31778701440124046,0.3262219821766136,0.31806615776081426,0.3486362408857683,0.3337016574585635,0.32622198217661347
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.21434523360204488,1.6479364943541959,0.2140013194475182,0.36372022317204383,0.32001080205238996,0.30951700485853106,0.34755603564677284,0.3290752568730907,0.32001080205238996
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1906727890086618,1.5423630369382326,0.17826628249525933,0.32297140518144096,0.3229813664596274,0.3150916784203103,0.34431541992978665,0.33002207505518766,0.3229813664596273
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.20499612113033516,1.6033984766839902,0.195329521127671,0.34449055084191077,0.31609505806103155,0.30664395229982966,0.3405347015933027,0.3240138408304498,0.31609505806103155
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.2040215137945277,1.5999779588128171,0.21178221668588226,0.3499405407738546,0.3229813664596274,0.3139369855237014,0.34728598433702407,0.33102684749515643,0.3229813664596273
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1807126724724587,1.5109806600945384,0.18461726537124745,0.30460799467827254,0.3178503915743991,0.3079988613720467,0.3435052660005401,0.3262195121951219,0.3178503915743992
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.19450816788798697,1.5642571851467546,0.18247509525244798,0.3315052381412259,0.3205509046718876,0.31095305832147935,0.34593572778827975,0.3288999722914935,0.3205509046718876
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.5260363487849704,-1.0,0.418133129303749,0.8802443864215764,0.4458547123953551,0.44771838331160363,0.42803132595193083,0.4380472273812682,0.4458547123953551
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.5188106796116505,-1.0,0.42119357306809485,0.8726957189908416,0.4419389684039967,0.44324181626187964,0.4304617877396706,0.4369243091710052,0.4419389684039968
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.5163240628778718,-1.0,0.41966335118592196,0.8647229763988691,0.4376181474480151,0.43872679045092833,0.4285714285714286,0.4336946340157901,0.4376181474480152
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.5154826958105647,-1.0,0.423106350420811,0.8696039868625816,0.44234404536862004,0.4434137291280148,0.43289224952741023,0.4382022471910112,0.44234404536862004
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.5186008896077638,-1.0,0.4204284621270084,0.8706857520069398,0.4434242506076155,0.444882925545909,0.4301917364299217,0.437633262260128,0.4434242506076155
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.5173177607732582,-1.0,0.418133129303749,0.8637113605962661,0.43653794220901976,0.4375,0.4288414798811774,0.43320380544017156,0.43653794220901965
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.17363806519259778,1.4980724012043782,0.14237667767611428,0.2783982334399381,0.29557115852011884,0.27994186046511627,0.33108290575209287,0.3064538709225815,0.2955711585201187
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.17099611752706212,1.4788671204634716,0.14474824056099705,0.27639807621751916,0.2989467998919795,0.2867373245488398,0.3275722387253578,0.3077564637197665,0.29894679989197936
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1914712307878481,1.5707447825520406,0.16418514982193078,0.30998627878415397,0.2966513637591143,0.28021015761821366,0.3340534701593303,0.3081778650582129,0.2966513637591144
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.159258531786641,1.440080201086528,0.1546960879575472,0.25821068032299077,0.2984066972724818,0.2849322961682512,0.32973264920334866,0.30805687203791465,0.2984066972724817
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1777554314660858,1.5075790933193434,0.15178810431644824,0.2864360051684816,0.2967863894139886,0.2832036876980697,0.32811234134485556,0.30638416504042365,0.2967863894139886
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.18442606083055524,1.5319325735992404,0.16303607824787486,0.2951957361238549,0.2947610045908723,0.2812320092112838,0.3256818795571158,0.3041660861084018,0.2947610045908723
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.18716913272073898,1.5994819628442316,0.1519890954581697,0.3034792495373122,0.2950238582140423,0.26555434274130674,0.35787321063394684,0.3148094268257201,0.2950238582140422
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.18640081799591007,1.5602335586969884,0.16864516939161334,0.30965287565586275,0.30817995910020446,0.29012529832935563,0.3511929107021131,0.322031483723912,0.30817995910020446
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1907003816470968,1.6228179690730904,0.16777052643073648,0.31039950289443424,0.2955010224948875,0.26422508645080167,0.361826857532379,0.3164926626268526,0.29550102249488763
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1740761730497033,1.5441690220862765,0.1489687567654101,0.2800889344233377,0.2976823449216087,0.26797998749218266,0.36169052488070896,0.31803947272594857,0.2976823449216087
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1623507593007943,1.4979904450917065,0.12717450643938416,0.25673570618728736,0.2903203817314247,0.2584040213634936,0.35637355146557603,0.3108532223925261,0.2903203817314246
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.21992872243745287,1.7766634927597476,0.19544815771535506,0.3675116331604983,0.3012269938650307,0.2692307692307693,0.3705521472392638,0.3236651285431773,0.3012269938650307
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.18764339941680663,1.5396804024138546,0.1894426163547363,0.3214886658700259,0.3208588957055215,0.31038961038961044,0.34846625766871164,0.32996845425867516,0.3208588957055214
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.187858113150994,1.5416355105110524,0.176468454861,0.3196155790654607,0.3203817314246762,0.30963733564513796,0.34860259032038177,0.329685746352413,0.3203817314246762
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19804082452820715,1.5835985650348134,0.1971708895087556,0.3378482795716159,0.3198364008179959,0.30894896631487634,0.34832992501704163,0.32921695200673595,0.319836400817996
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1922155066090782,1.5538067949242735,0.1951805854750901,0.3282984124145403,0.319904567143831,0.3104734576757532,0.34478527607361964,0.3280671094023069,0.319904567143831
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.18684438537136033,1.5330336625137586,0.18378909382518044,0.31629688593027316,0.31642808452624405,0.3067317353236687,0.3415132924335378,0.3245699902111593,0.31642808452624405
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1902480904626827,1.549480587711261,0.18072812620376427,0.32061862861056967,0.3169734151329243,0.3065840656965855,0.3438309475119291,0.3257214906136173,0.31697341513292443
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.21504159782614019,1.6513188532780463,0.2169699621981762,0.36741825188102967,0.3173142467620995,0.3074159241161253,0.3430129516019087,0.3256839012103828,0.3173142467620994
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1931822952168879,1.561285301263336,0.18225923709399044,0.3273063159038402,0.3188820722563054,0.3085458999855887,0.3458759372869802,0.32772873756480314,0.3188820722563054
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.2024608128042582,1.6002091170061485,0.19184889201135796,0.3427313979338988,0.31908657123381046,0.30867935409457903,0.34628493524199044,0.328007848083526,0.31908657123381046
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.20058813437299744,1.588238893757297,0.19528227235434903,0.34083134905214807,0.31758691206543965,0.3079793340987371,0.34260395364689844,0.32573585960987217,0.31758691206543965
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.19892447614634062,1.5862089420775989,0.18676716242495212,0.33782652116919043,0.3173824130879346,0.30657039711191336,0.3453306066802999,0.3265077138849929,0.3173824130879346
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.20331950946855248,1.599121389197158,0.19303220584771053,0.3460582666185724,0.3201772324471711,0.3108146873207114,0.34492160872528965,0.3283008317606765,0.320177232447171
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.5167430025445293,-1.0,0.4213450852653765,0.8679364877838307,0.4404226312201772,0.44131077088369597,0.432856169052488,0.43711521547933163,0.4404226312201772
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.5188322956006941,-1.0,0.4166827200924677,0.8628399063712345,0.4370824812542604,0.43826086956521737,0.4275391956373551,0.43295070898041865,0.4370824812542604
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.5193545092431825,-1.0,0.4135004821600771,0.8572694791205635,0.4353101567825495,0.43657265071514506,0.4253578732106339,0.4310205183585314,0.4353101567825495
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.5202123315639037,-1.0,0.41078998073217726,0.8532563289736015,0.43415132924335376,0.4353759700294354,0.4246762099522836,0.43007630494969284,0.43415132924335387
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.515717493365993,-1.0,0.4231510015408321,0.8699595121791299,0.4394683026584867,0.4404026845637584,0.43162917518745736,0.43605005072708825,0.4394683026584867
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.518993839835729,-1.0,0.415660303856642,0.8618174901354088,0.4357873210633947,0.4371497197758206,0.42494887525562375,0.43111470766740845,0.4357873210633947
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.18507534462145186,1.5363992141556893,0.1724649789654496,0.30081159840347604,0.2940695296523518,0.28029090909090915,0.325426039536469,0.30358902181562286,0.29406952965235167
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.18356138831992452,1.5368013708851573,0.15258290690225174,0.29747206720059916,0.2993865030674847,0.284079236977256,0.3348329925017042,0.3103886925795053,0.2993865030674847
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1610800861900179,1.4494098125402808,0.1389219067456141,0.2625864213184298,0.2987048398091343,0.28359958962333287,0.3336059986366735,0.3095069925130669,0.2987048398091343
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.17269350826724594,1.4874060146827577,0.14319912803034024,0.2764989789266252,0.2938650306748466,0.2804240487946559,0.32447171097477845,0.3031432388720906,0.2938650306748467
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.16911126982251268,1.4744026343589158,0.1416049400565138,0.2688257635971757,0.2903203817314247,0.27651845393780883,0.3211997273346967,0.29957093620313724,0.2903203817314247
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.17852760736196316,1.5123239436619718,0.15997905020063474,0.28956053670946136,0.29563735514655765,0.2814231554389035,0.32815269256987045,0.3055731698724724,0.29563735514655765
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1989931825364576,1.6808527071908548,0.1805679385494368,0.33136119001077124,0.30853362138806373,0.27449109414758266,0.384012962462868,0.3337227983058273,0.30853362138806384
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1630023288740688,1.5124135306131787,0.13832945859794293,0.2700448933241353,0.3129894679989198,0.28133880644142717,0.3853632190116122,0.33740902474526924,0.3129894679989199
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.19080487761735065,1.6347235427514848,0.1655699373929881,0.3203876229667769,0.31082905752092893,0.2790917691579943,0.38266270591412366,0.33488507419260993,0.31082905752092893
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1756393404819555,1.5610383105355816,0.15324982453034203,0.2908903673823039,0.3100189035916824,0.2793979303857008,0.37942209019713746,0.3331398723157284,0.3100189035916825
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.17051013277428373,1.5426941301614931,0.14697577429719044,0.28324840268928425,0.31150418579530115,0.28008821676118467,0.38293275722387254,0.33546604624109355,0.31150418579530115
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.17027264609859288,1.5500076743025977,0.14322574707216845,0.278967282824083,0.3028625438833379,0.2673677501593371,0.3791520388873886,0.3278760415143984,0.3028625438833379
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.19084434875899053,1.5434963335157315,0.18377732953096382,0.3303412815974837,0.33391844450445585,0.3265651438240271,0.3551174723197408,0.3411505035177266,0.33391844450445585
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.18253621046408514,1.5171859296482413,0.16916258642627147,0.31637060091405766,0.33364839319470696,0.32509937535491196,0.3580880367269781,0.34200692041522485,0.33364839319470696
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.18992124225504708,1.550278882335673,0.18125190136040797,0.32470175547463714,0.3252768025924926,0.31493135011441653,0.3532271131514988,0.33462980969579104,0.3252768025924926
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.2051726893788155,1.6076077957748536,0.20558580167678037,0.3586644691721782,0.3328382392654604,0.32394766780432305,0.3580880367269781,0.34146003601606856,0.3328382392654604
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.232952763434847,1.7234252690786873,0.22708724583246387,0.4061917880035879,0.33108290575209287,0.3226538134391834,0.3548474210099919,0.33914246196403874,0.33108290575209276
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.19791722053627053,1.5780588169035688,0.1900513797641154,0.3392318580223259,0.3259519308668647,0.3165385710219186,0.3516068052930057,0.3345343680709535,0.3259519308668647
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.19374238114587566,1.5609411764705883,0.17398334742008664,0.3330527666935875,0.3331082905752093,0.32423208191126285,0.358358088036727,0.34173708269843484,0.3331082905752093
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.20227843612399887,1.5896201223188904,0.19808644980794943,0.35114014923428216,0.3331082905752093,0.3254237288135593,0.3551174723197408,0.34060472180035894,0.3331082905752093
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.174724436114642,1.4875375394811785,0.16755543190126204,0.30246194333924814,0.3324331623008372,0.32397163120567374,0.356467728868485,0.3406198118428334,0.3324331623008371
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.22820882954408755,1.7053727458635433,0.22234271490027213,0.3929985822242758,0.3268971104509857,0.31748291571753984,0.35268701053200113,0.3355509355509355,0.3268971104509858
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.18978741154145662,1.5417768550398558,0.17826839023889873,0.32767844718141925,0.33526870105320006,0.32739105829088855,0.3580880367269781,0.3430979687715905,0.33526870105320006
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.18050768151493368,1.4986422604745113,0.1703095502566881,0.3114018431912228,0.3356737780178234,0.3298853788090579,0.35268701053200113,0.3414835164835166,0.3356737780178234
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.26883248730964465,-1.0,0.6101759755164499,0.7421534744346671,0.3786119362678909,0.23228111971411558,0.6519038617337294,0.5209959123002601,0.3786119362678909
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2710032626427406,-1.0,0.6071155317521041,0.738993261009746,0.3763165001350256,0.2293144208037825,0.6478530920874966,0.5165894346617237,0.3763165001350257
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3091020158827123,-1.0,0.5772762050497322,0.7570759438394579,0.38360788549824465,0.2849301397205589,0.6130164731298946,0.49780970737690544,0.38360788549824465
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5139255946330555,-1.0,0.4342004590665646,0.889298072949428,0.4500405076964623,0.4502688172043011,0.4477450715635971,0.44900983429880115,0.4500405076964623
