pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.16499761564139245,-1.0,0.6556403731976251,0.7504994113402453,0.29441397780895295,0.2771633950787946,0.3331207754112996,0.306268656716418,0.29441397780895306
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1536065180924994,-1.0,0.6666666666666666,0.749498997995992,0.2975385792628491,0.2792993187821493,0.338859839306211,0.31036317679925507,0.2975385792628491
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.42964484187611285,0.3153339756810502,0.3107856160890231,0.5679228721963717,0.21451345491646479,0.2207808407134838,0.20329039663308246,0.2121326775129272,0.21451345491646467
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.42023125454958654,0.3248201868888648,0.3032424223674129,0.548509677621388,0.21413085065680393,0.21900463833521377,0.2054584874378268,0.2122897964344418,0.21413085065680404
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.42479233922902354,0.3195373658293354,0.312684528024579,0.5616270478491604,0.2127279683713812,0.21847269091363575,0.20252518811376097,0.21057947228885232,0.2127279683713812
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.4287009646261237,0.3161725994819305,0.30848884295342616,0.5643501039350801,0.2141946180334141,0.22015484515484518,0.20354546613952307,0.21193766168212513,0.2141946180334141
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.43366413387228175,0.3089687866784037,0.3180213426752416,0.5759498500080676,0.2136844790205331,0.21916437327995997,0.20392807039918381,0.2116198294916326,0.213684479020533
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.42407054389797927,0.32258630926664766,0.30214648982022785,0.5588215657364295,0.21661777834459894,0.2232187344294968,0.2046932789185053,0.21406515848509677,0.21661777834459894
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.4222191666682744,0.33052786693169656,0.378118450466176,0.6694922221929234,0.29575242718446604,0.3025265957446809,0.2786003236245954,0.2907651924912503,0.29575242718446604
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.42243619955585426,0.3302777450530344,0.37021755611943785,0.6617979604666177,0.2910598705501618,0.29795806603035524,0.27398867313915853,0.286174528677114,0.2910598705501618
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.46635790251607084,0.2788506583317039,0.4111231054394655,0.7390445532879943,0.27497977346278313,0.28387146909119165,0.2544093851132686,0.26943734268783315,0.27497977346278324
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.429717994221644,0.3249292457925551,0.3799361439382908,0.6813862330086381,0.2931836569579288,0.30135602440066833,0.2726132686084143,0.28727431278118,0.2931836569579289
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.4337518581704628,0.3147691953675159,0.3996693201742908,0.698714410631745,0.2953074433656958,0.30170859785249626,0.2791666666666667,0.29061666467614167,0.2953074433656959
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.4187124218982017,0.33668027307839543,0.37355201201107324,0.6620856327041503,0.2949635922330097,0.30215855419805615,0.27677993527508093,0.2896958620552653,0.2949635922330097
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4512069441046265,0.2773816708512996,0.37438025597023616,0.6414817516199248,0.2226941747572816,0.22452178106413756,0.21937702265372172,0.2219579066204338,0.2226941747572816
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4524702727868689,0.27658369420290246,0.3793532791984824,0.6432361465094665,0.21968042071197413,0.22187437286775036,0.21573624595469254,0.21881736677747554,0.21968042071197413
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.44106588441689526,0.28961052512078744,0.35613373105230123,0.621562263290298,0.22384708737864079,0.22470460136306813,0.22228964401294493,0.2234990003433165,0.22384708737864067
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.44438713695510007,0.2861831585106394,0.3626251722210275,0.625038290591748,0.22146035598705505,0.22308465714860248,0.21852750809061494,0.2208127457900575,0.22146035598705505
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.44972482709248857,0.2790271523062813,0.37915019658250637,0.6437345011479626,0.22330097087378642,0.22474849094567406,0.22067152103559873,0.22271535202743598,0.22330097087378642
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4523180129540547,0.2752183775789978,0.3671811261945773,0.6374763307741032,0.22178398058252424,0.22347312130593866,0.21872977346278322,0.22110866891169778,0.22178398058252435
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4420214333855328,0.28921344942326377,0.36284466509529734,0.6260483682517706,0.22338187702265377,0.22460732984293197,0.22115695792880263,0.22288597376387487,0.22338187702265377
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4549002511325221,0.2728947986291662,0.3780395151151245,0.6473480875240905,0.221703074433657,0.22379250813024454,0.21792071197411,0.2208676728393819,0.2217030744336569
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.44481628671152695,0.28637344452330077,0.3622607216253878,0.6265349118658887,0.2218648867313916,0.2237756618858222,0.2184061488673139,0.22110015923887838,0.2218648867313917
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.44830894578733355,0.2820974463509299,0.36583447834521277,0.6345352818087019,0.22239077669902918,0.22440865828681578,0.21872977346278322,0.22157957316458754,0.22239077669902918
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.44879160209934654,0.28000165117827047,0.3670106629294657,0.6341733544726122,0.22208737864077666,0.22358574072583892,0.21937702265372172,0.22148706983499422,0.22208737864077666
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4472194254424359,0.2835248958272796,0.36689655702689516,0.6309369348492387,0.2207322006472492,0.22285117828897183,0.21690938511326863,0.2198915956396461,0.2207322006472492
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2045523290986086,-1.0,0.6602422907488987,0.8135992548856794,0.3190736245954693,0.3207486673880806,0.31440129449838183,0.31758974049244026,0.3190736245954692
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2118071203244705,-1.0,0.6587855991402471,0.8203785933020487,0.3233211974110033,0.32172741744561006,0.32779126213592236,0.3247729535342043,0.3233211974110032
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2093546210928716,-1.0,0.655108028807682,0.8114883457384576,0.3199838187702265,0.31976508707978935,0.32059061488673135,0.3201781015988666,0.31998381877022664
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1583860283047275,-1.0,0.6538461538461539,0.7399595817027009,0.2938309061488673,0.27612563145179003,0.33337378640776694,0.3059281878487944,0.2938309061488672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.15285810861563884,-1.0,0.6710561676968557,0.7556057923840951,0.2941949838187702,0.2758514341102348,0.3351132686084143,0.3067465255077293,0.2941949838187702
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15177154944473822,-1.0,0.6787379972565157,0.7661024676485091,0.29702669902912626,0.2786429611329245,0.3385517799352751,0.3098951189144702,0.29702669902912626
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.42100780732591614,0.32367652279799913,0.3007167341372783,0.5510753641255155,0.2144822006472492,0.2195868096940803,0.20538025889967637,0.212547604730407,0.2144822006472491
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.41802952699909723,0.32798586644539063,0.30111421344339606,0.5490674588986912,0.21494741100323622,0.22001033098899347,0.20590614886731395,0.21302142842824778,0.21494741100323633
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.42471081123764176,0.31929781971307664,0.3100918326630324,0.5644343704468104,0.21688915857605173,0.22213840473260016,0.20744336569579291,0.21485963892840687,0.21688915857605173
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.42375684148682935,0.32035842482109717,0.29275346748043773,0.5486016447690208,0.213673139158576,0.21919384273585651,0.2038430420711974,0.21159315787365296,0.2136731391585761
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.42200676531543735,0.3230276907732909,0.30308134563517963,0.5547212301855431,0.2154733009708738,0.2209039323836356,0.20574433656957924,0.21339716752468885,0.2154733009708738
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4211507573374087,0.32424914712885394,0.3035520990399201,0.554833518996353,0.215331715210356,0.22066529056843442,0.20578478964401292,0.21329539990383073,0.215331715210356
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.39147777363207686,0.35769682426222815,0.3122134603637305,0.59642841392112,0.30263996939165927,0.30448515476942517,0.29792118352250985,0.3012185833968011,0.30263996939165927
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.38939603399545775,0.36108264602521284,0.31656650749672355,0.5898371380121954,0.2987501594184415,0.30055611729019216,0.2942226756791225,0.2974036691423856,0.2987501594184414
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.37468244069481216,0.37386449275949535,0.30511332487448595,0.5665186732997296,0.3015559239892871,0.30127713920817367,0.3022573651319985,0.3017675961967967,0.3015559239892871
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3767209878203628,0.37907485276030345,0.29245764656124423,0.5578472120117413,0.2993240658079327,0.30130066927642374,0.2943502104323428,0.29784263959390855,0.2993240658079327
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3985429896590633,0.3476567824593291,0.31522281882304887,0.5985267454369467,0.2951154189516644,0.2960517963691761,0.2928197933936998,0.29443949611909903,0.29511541895166427
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.37417729729153004,0.38373644269356194,0.2838709743130624,0.5524474222022083,0.30136462185945667,0.3039153972050862,0.29486034944522377,0.2994171312721743,0.30136462185945667
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.46055376599820375,0.27008376026540043,0.40062534868555577,0.677432416126265,0.22969009054967482,0.23336268713045671,0.22280321387578117,0.22811906269790994,0.22969009054967482
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4502877030331446,0.281350818474009,0.3771693620648958,0.6514804834637751,0.2282234408876419,0.23181474955952686,0.22152786634357857,0.22670551719769416,0.2282234408876418
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4542728723723103,0.27363231468771204,0.37726701311783384,0.6524164474462084,0.2254814436934065,0.22722088455202127,0.22229307486290018,0.22476481057716757,0.2254814436934065
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4548405617143574,0.27429434744015296,0.3809074749271054,0.6570028882617098,0.2277133018747609,0.23002023267577132,0.2234408876418824,0.22674455520985448,0.2277133018747608
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.45678565057122933,0.27568741952016107,0.38460039075699043,0.6662177291784628,0.23153934447136848,0.2356855851330989,0.2236959571483229,0.22973742486554882,0.23153934447136848
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.464063898223803,0.26461152597462095,0.3916932692579462,0.6770707788385252,0.22784083662798116,0.2310310057978321,0.22191047060323943,0.22649762282091923,0.22784083662798105
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.45242872902514075,0.2769955926699142,0.38411213549230006,0.6527986191797932,0.2244611656676444,0.22696828004549474,0.21986991455171534,0.22343531801447258,0.2244611656676444
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4522742933579391,0.28043003430456603,0.3783702026533077,0.654569322401845,0.22828720826425197,0.23245008162752734,0.22050758831781658,0.22652493039736776,0.22828720826425208
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4523467693254113,0.276358523413852,0.37851305073857044,0.6533508157137358,0.22713939548526973,0.2294169723030226,0.22293074862900142,0.22618745237490478,0.22713939548526962
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.44862615917378257,0.2798171684995171,0.3802618576005749,0.6465005312044871,0.22541767631679632,0.22712294043092518,0.22229307486290018,0.2247155298455279,0.22541767631679632
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.45617721778707,0.27445617656359655,0.3891866800398956,0.6679025277125998,0.23192194873102923,0.23519778281683046,0.225736513199847,0.2304962291653465,0.23192194873102923
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4607459117617551,0.26862178084420424,0.394793021781914,0.6701703630769164,0.22560897844662675,0.2285858458433203,0.22012498405815584,0.22437848807711824,0.22560897844662675
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12872692853762424,-1.0,0.7158608990670059,0.7844529568287387,0.2770692513709986,0.2750900669068451,0.2814692003570973,0.27829372958432075,0.2770692513709986
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1241690408357075,-1.0,0.72264631043257,0.7872687964200411,0.2805764570845556,0.27979009343402017,0.28236194362963907,0.28107831864060306,0.2805764570845556
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12042755344418052,-1.0,0.7217981340118744,0.7808545510359589,0.2835735237852315,0.2824358974358975,0.28618798622624664,0.2843168595358354,0.2835735237852316
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11773083313553287,-1.0,0.7268871925360475,0.7842372254958365,0.28242571100624925,0.28100128369704747,0.28567784721336564,0.2833471946772439,0.28242571100624914
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1187514667918329,-1.0,0.7251908396946565,0.78424340296526,0.2787272031628619,0.2764751352744138,0.2837648259150618,0.28013843491636226,0.2787272031628618
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11784193090392807,-1.0,0.726039016115352,0.7834725573034058,0.2810228287208264,0.27975885069266293,0.28389236066828216,0.28183155336701415,0.2810228287208265
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4278277734390475,0.3144597702980179,0.30417373586446894,0.5708240072104562,0.220698890447647,0.22577009767092415,0.2114526208391787,0.21867694446199537,0.220698890447647
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4316312579142918,0.3134990498257427,0.3103207868917912,0.5796910904519099,0.22133656421374825,0.22816621050012442,0.20877439102155337,0.21859059134706227,0.22133656421374825
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.42468340383330155,0.31990265442170157,0.30627520689418974,0.5674653362217141,0.22050758831781658,0.2264386468605667,0.20966713429409511,0.21814282109512984,0.22050758831781647
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.4326081362596236,0.3087713826179146,0.3119719427008575,0.5730287260457546,0.21559750031883684,0.2202007528230866,0.20737150873613064,0.21383846689013974,0.21559750031883695
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.42795551370625784,0.314113412491142,0.3189978532046224,0.5798855586451914,0.221209029460528,0.2264764764764765,0.21158015559239896,0.21909934945998866,0.22120902946052812
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4351011718115628,0.30653097316791067,0.3204537069078126,0.5849643324559419,0.2182119627598521,0.22350143911900888,0.20864685626833313,0.21614451743304697,0.218211962759852
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.374836180545988,0.38253134191542754,0.2873042384830583,0.5496680142189637,0.29674352750809063,0.2992849438740862,0.2904126213592233,0.2948766908528129,0.29674352750809063
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.38154407205591045,0.37461014430593575,0.3032181176634265,0.5728943616160593,0.29751213592233006,0.3001078231700012,0.2910194174757281,0.2955929342255983,0.29751213592233006
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.37656445971689895,0.3787702480852604,0.2927749277119671,0.5576815857810702,0.2969457928802589,0.29869661118909163,0.29259708737864076,0.2956600543751887,0.296945792880259
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3769026979298745,0.3789380467014816,0.284051747916215,0.5498434309201637,0.2944983818770227,0.29671868747499,0.28903721682847894,0.29289881311607324,0.2944983818770227
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.38052184582121534,0.37255874346706,0.2946777870065381,0.5628952531745813,0.29538834951456305,0.296916405685377,0.29162621359223306,0.29428122355217023,0.29538834951456305
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3753632272670343,0.37985034894832803,0.2911372875870486,0.557347859238288,0.3004247572815534,0.3020344287949922,0.29635922330097086,0.29920831570677453,0.30042475728155327
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4468721011036894,0.281354184207888,0.36897116342236136,0.6373845115809053,0.22572815533980584,0.22643641058747577,0.22443365695792883,0.22543632837750494,0.22572815533980584
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4545674535510995,0.2711120916813191,0.3820063233592329,0.6531937199602256,0.225121359223301,0.22600806451612898,0.2235032362459547,0.22475767366720512,0.2251213592233009
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4531204623723417,0.2728950449523512,0.3797523656344398,0.6516185404698945,0.2261326860841424,0.22686193819091427,0.2247977346278317,0.22583121237829773,0.2261326860841424
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4511284430842137,0.27536204304553846,0.37187694645426284,0.6432702038355902,0.22586974110032365,0.22669893123613627,0.22435275080906147,0.22552761789356768,0.22586974110032365
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4466197060347667,0.2815377927459781,0.36760620029079155,0.6373669056026834,0.22736650485436893,0.2280815009078071,0.22605177993527503,0.22706797293202685,0.22736650485436904
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4506674254569516,0.27676567998353696,0.37778650097773014,0.648040522374902,0.22663834951456308,0.22757508566821205,0.22491909385113273,0.2262493690055527,0.22663834951456308
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4524112348825726,0.2738243354501831,0.37823491005744164,0.6490509964400211,0.22588996763754043,0.22668602775088742,0.22443365695792883,0.22556148004524168,0.22588996763754043
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4484448807550896,0.27808092905465787,0.37476101777244253,0.644374411888551,0.22734627831715215,0.22745653052972103,0.22714401294498376,0.2273003033367037,0.22734627831715215
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.44401267764889896,0.2862514982367873,0.35890711133409986,0.6264407271756107,0.2244943365695793,0.22581424372961878,0.22208737864077666,0.2239552856191609,0.2244943365695793
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.45482959501016657,0.27166494751170295,0.3734342106748935,0.6482345907730628,0.22475728155339803,0.2261971830985916,0.22212783171521033,0.224167843453702,0.22475728155339814
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.44918130962219716,0.27902515328970173,0.3775350413856683,0.6448881017757607,0.2252831715210356,0.226279725916969,0.22346278317152102,0.22487381385019178,0.2252831715210356
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.45444053503993737,0.27223930430431925,0.37904007277296525,0.6502376686895341,0.22402912621359228,0.2254065367895669,0.2215210355987055,0.22346864659833754,0.22402912621359217
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1200666616165442,-1.0,0.7101690218897202,0.7663616824401789,0.2768001618122977,0.2742338066205655,0.28248381877022655,0.27838239183059066,0.2768001618122977
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.11904224079512085,-1.0,0.7161832474925454,0.7718546403199015,0.2763551779935275,0.27433772807053347,0.28082524271844655,0.27759605030577617,0.2763551779935275
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12667716063263623,-1.0,0.6980528140837556,0.7562262919820042,0.27704288025889967,0.2747558134782786,0.2821197411003237,0.2784565654922848,0.27704288025889967
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12069615007910796,-1.0,0.7085031241510459,0.7636532492552994,0.27479773462783175,0.27286821705426356,0.27904530744336564,0.27596993703026607,0.27479773462783164
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.13034684246010936,-1.0,0.6832579185520362,0.7405973680933207,0.27495954692556634,0.2730499347258486,0.2791666666666667,0.27612122196945077,0.27495954692556646
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12324129109924009,-1.0,0.706947823736145,0.7647042874559115,0.27625404530744335,0.2744842208268776,0.28017799352750805,0.2773423222190634,0.27625404530744335
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.42527241940308425,0.3178484522464056,0.30362916973808013,0.5642442866012867,0.2182443365695793,0.22306163021868786,0.20954692556634302,0.21636254261078802,0.2182443365695793
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4321533819765508,0.30881855186461904,0.3253086953394051,0.5856337105887601,0.21970064724919092,0.22462443366981955,0.2107605177993528,0.21775389920211696,0.21970064724919103
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.42286386742701787,0.321310348610117,0.2931855294339648,0.5524226911970946,0.2166464401294499,0.22178972872065772,0.20740291262135924,0.2146622041405296,0.2166464401294499
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.43086427028863367,0.31164462042383806,0.3106044386338483,0.5728619209620179,0.21779935275080908,0.22352568167406472,0.20744336569579291,0.21556694426649592,0.21779935275080908
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4330159655980479,0.30811600211111406,0.32340643453221163,0.5851781537817713,0.21951860841423954,0.22474095835483743,0.21003236245954693,0.21745576950049095,0.21951860841423954
