pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8833746898263027,0.11662531017369727,0.7981651376146789,1.7131311240092368,0.23391812865497075,0.22256097560975607,0.2543859649122807,0.23880597014925375,0.23391812865497086
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8308080808080808,0.1691919191919192,0.6880733944954128,1.5730908160982002,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8690176322418136,0.1309823677581864,0.7247706422018348,1.648381753312946,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8737373737373737,0.12626262626262627,0.7247706422018348,1.655084231052009,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8295165394402035,0.17048346055979643,0.6880733944954128,1.5718762113968214,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8061224489795918,0.19387755102040816,0.6146788990825688,1.4945375563263852,0.23391812865497075,0.2527173913043478,0.19590643274853803,0.22535211267605626,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.803921568627451,0.19607843137254902,0.5963302752293578,1.4759289374367155,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8333333333333334,0.16666666666666666,0.6788990825688074,1.5685311895922187,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8241206030150754,0.17587939698492464,0.6330275229357798,1.5292212945620773,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8009950248756219,0.19900497512437812,0.5963302752293578,1.4734633810314055,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.821882951653944,0.178117048346056,0.6513761467889908,1.5387000904509627,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8136020151133501,0.18639798488664988,0.6330275229357798,1.5149719673802242,0.22953216374269003,0.24376731301939059,0.20175438596491224,0.22332859174964448,0.22953216374268992
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3920595533498759,-1.0,0.3669724770642202,0.6696935654995944,0.29385964912280704,0.32418952618453867,0.20760233918128657,0.27052489905787347,0.29385964912280693
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40298507462686567,-1.0,0.3669724770642202,0.6843786204089302,0.30116959064327486,0.32999999999999996,0.216374269005848,0.27762803234501354,0.30116959064327486
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4080604534005038,-1.0,0.3761467889908257,0.7025356778797146,0.3099415204678363,0.3444976076555024,0.19883040935672514,0.2789473684210527,0.3099415204678362
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3275,-1.0,0.44036697247706424,0.6809168006557584,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3182957393483709,-1.0,0.44954128440366975,0.6805757671622904,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33164556962025316,-1.0,0.42201834862385323,0.659780586386091,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8138957816377171,0.18610421836228289,0.6146788990825688,1.502434001123385,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8560606060606061,0.14393939393939395,0.7339449541284404,1.6363839785186842,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.7994987468671679,0.20050125313283207,0.5779816513761468,1.4607402720658018,0.2178362573099415,0.23561643835616441,0.1842105263157895,0.2107496463932108,0.2178362573099416
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8312342569269522,0.16876574307304787,0.6513761467889908,1.5506817023445465,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7955665024630542,0.2044334975369458,0.5596330275229358,1.441787909677818,0.20614035087719296,0.22160664819944598,0.17836257309941517,0.20056899004267426,0.20614035087719296
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8514851485148515,0.1485148514851485,0.6880733944954128,1.599937801275074,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7666151468315301,0.23338485316846985,0.5307262569832403,1.3875638638208472,0.2213114754098361,0.24584717607973416,0.1730418943533698,0.211120764552563,0.2213114754098361
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7840735068912711,0.21592649310872894,0.6,1.456837606837607,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8383518225039619,0.16164817749603805,0.6809815950920245,1.5741439882544177,0.22040072859744986,0.23022847100175747,0.20218579234972678,0.21645796064400724,0.22040072859744986
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.875,0.125,0.7267441860465116,1.656231365533691,0.21766848816029138,0.21189591078066916,0.22768670309653916,0.21987120515179392,0.21766848816029138
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8119122257053292,0.18808777429467086,0.6647058823529411,1.5300904977375565,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8348909657320872,0.16510903426791276,0.6609195402298851,1.5604921898025346,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8278560250391236,0.17214397496087636,0.6842105263157895,1.5645524066576697,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7865853658536586,0.21341463414634146,0.6063829787234043,1.4653573376977633,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8730650154798761,0.12693498452012383,0.7191011235955056,1.6507250552194372,0.21948998178506374,0.21161048689138573,0.2331511839708561,0.22253000923361033,0.21948998178506374
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8773885350318471,0.12261146496815287,0.7,1.638034188034188,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.872,0.128,0.7707006369426752,1.676683542925581,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8377952755905511,0.16220472440944883,0.6946107784431138,1.5834996673320028,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8160741885625966,0.1839258114374034,0.659217877094972,1.5352862531633482,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7736434108527132,0.22635658914728682,0.5536723163841808,1.4105099232217877,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.822429906542056,0.17757009345794392,0.6839080459770115,1.5578396699086354,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8302752293577982,0.16972477064220184,0.6774193548387096,1.5684449958643505,0.23497267759562845,0.23783783783783785,0.2295081967213115,0.23369565217391308,0.23497267759562857
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.776049766718507,0.223950233281493,0.5542857142857143,1.4132600732600733,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.847723704866562,0.152276295133438,0.7159763313609467,1.611275476660092,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.389937106918239,-1.0,0.38095238095238093,0.6886446886446886,0.26502732240437155,0.31779661016949157,0.1202185792349727,0.23150357995226734,0.26502732240437166
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3993759750390016,-1.0,0.3468208092485549,0.6523763648041105,0.27686703096539167,0.32220609579100146,0.14936247723132967,0.24555735056542805,0.27686703096539156
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39723926380368096,-1.0,0.3804347826086957,0.6902638424377555,0.28688524590163933,0.327433628318584,0.1693989071038251,0.256723716381418,0.28688524590163933
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33539412673879443,-1.0,0.4134078212290503,0.6527240605452896,0.319672131147541,0.3004032258064516,0.3679417122040073,0.3358851674641148,0.3196721311475409
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3442367601246106,-1.0,0.3793103448275862,0.6207633362805777,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3139717425431711,-1.0,0.4437869822485207,0.6702827087442472,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8343653250773994,0.16563467492260062,0.702247191011236,1.5868625756266206,0.2367941712204007,0.2415026833631485,0.22768670309653916,0.23465703971119134,0.2367941712204008
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7781155015197568,0.22188449848024316,0.5894736842105263,1.444174538911381,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.829153605015674,0.17084639498432602,0.6294117647058823,1.531121166415284,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8205928237129485,0.1794071762870515,0.6705202312138728,1.5465886072822488,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8515007898894155,0.1484992101105845,0.7090909090909091,1.6108003108003108,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7830769230769231,0.2169230769230769,0.5769230769230769,1.4401709401709402,0.22768670309653916,0.2461799660441426,0.1912568306010929,0.2196836555360281,0.22768670309653916
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
