pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.41194879642328935,0.3620360531066357,0.20748557068828588,0.4733817014153374,0.19525570718020657,0.21509478955526407,0.1604387195510777,0.18868622134582191,0.19525570718020668
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.4073069143326893,0.3700561482767729,0.2125891431890364,0.46641359211188294,0.19315138375207241,0.2143196390406079,0.15610253794158913,0.18625099920063948,0.19315138375207253
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.4034569420299086,0.3760554703782747,0.19221839511576677,0.4549530599559549,0.19653105471240917,0.21816889731138223,0.1581430939931131,0.18926553672316382,0.19653105471240906
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.4117069139384695,0.36194604570902866,0.21448079813630355,0.4748223696037808,0.19264124473919142,0.2126162652039113,0.1578880244866726,0.18617119615455724,0.1926412447391913
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.40421812111973865,0.37318490025305295,0.1979151309224345,0.4487769634491075,0.19104706032393826,0.2113666150363398,0.15584746843514863,0.18455094246642845,0.19104706032393826
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.4211089779274605,0.3492262852940301,0.22691049128792193,0.489287785835712,0.19028185180461676,0.2093357271095153,0.15750542022701186,0.18424302296863426,0.19028185180461676
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.43889301583053797,0.33495581408356173,0.24313800831065208,0.5304306977457436,0.19589338094630782,0.21857665525787795,0.15559239892870802,0.1883045237219565,0.19589338094630782
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4230138499763428,0.352705156342988,0.2318115046945075,0.5005599009559749,0.19359775538834334,0.21598297671119515,0.15418951664328528,0.1862576687116564,0.19359775538834323
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.42021394988019245,0.35664375251831776,0.2335603115565119,0.4992300451956734,0.19398035964800409,0.21687315634218285,0.15355184287718404,0.18644275557734735,0.19398035964800409
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.42732872563001434,0.34875922029286777,0.2388374151982724,0.5151870201099713,0.1989542150235939,0.2215406393771382,0.1583981634995536,0.19119990194876824,0.1989542150235939
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.42325535003878295,0.3515485562114965,0.23201406378867245,0.4984488075589327,0.19155719933681925,0.21354968613052228,0.1531692386175233,0.18447555883075417,0.19155719933681925
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4215127320916613,0.356894883042296,0.2303629079796061,0.5039010651149286,0.1971687284785104,0.2209425314373017,0.15457212090294603,0.18911314984709482,0.19716872847851052
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.42495621077215007,0.3500669717602411,0.23016034888544115,0.5058962286278466,0.1951919398035965,0.21756086031670996,0.15559239892870802,0.18775685456664415,0.1951919398035965
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4234851358994076,0.35169407871870095,0.23515175635667615,0.5037555110840207,0.19455426603749526,0.21663511594888785,0.15559239892870802,0.18725833179893214,0.19455426603749526
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.42536363719060133,0.35010423760614867,0.2377487396393761,0.5096463473342133,0.19512817242698632,0.21773526980753333,0.15508225991582703,0.18761496014714896,0.19512817242698632
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4126350463123858,0.3636524632642504,0.22525933547885557,0.4956057305138522,0.19889044764698383,0.22118564005668395,0.1589083025124346,0.19124409835060385,0.19889044764698371
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.42226811081534343,0.35303256922000037,0.23654064206267542,0.5102930603046383,0.19857161076393315,0.22085744655722217,0.1586532330059941,0.19094922737306852,0.19857161076393326
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4280075711228899,0.34776272037987926,0.23380081069471276,0.5133296973910959,0.1974237979849509,0.2201910602665409,0.15674021170769037,0.18970588235294128,0.1974237979849509
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27985948477751754,-1.0,0.2748091603053435,0.3848059251063788,0.21604387195510777,0.2561603329317709,0.13378395612804495,0.19962290831958507,0.21604387195510777
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.28225231646471843,-1.0,0.2765055131467345,0.38706656925234506,0.21413085065680393,0.2527848240873497,0.13595204693278917,0.1986042110243672,0.21413085065680404
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2777380100214746,-1.0,0.27989821882951654,0.38447989213628947,0.2182119627598521,0.2565825713341412,0.139395485269736,0.2022697718406431,0.218211962759852
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.28868414835813844,-1.0,0.27565733672603904,0.3961550446500731,0.22229307486290018,0.2613698630136986,0.140415763295498,0.20546976305552278,0.22229307486290018
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2906615715309291,-1.0,0.2748091603053435,0.3951549049861946,0.21642647621476852,0.2559007574925898,0.13556944267312843,0.20023598820058996,0.21642647621476852
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2848116077697168,-1.0,0.2782018659881255,0.3964953372227732,0.21757428899375075,0.2572086394035742,0.13595204693278917,0.20115552411272253,0.21757428899375086
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3825700215743364,0.3828063292129873,0.20492818255221404,0.43362652605244034,0.20029332993240656,0.2108048240216589,0.18211962759852063,0.19671823135216393,0.20029332993240667
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3929859823042663,0.3732212174949883,0.218168112080492,0.45248756844996973,0.19927305190664457,0.21173594132029339,0.17765591123581181,0.1950564883590289,0.19927305190664457
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.38612669741702,0.3833370621869647,0.2027363174578439,0.43710885734493177,0.20303532712664196,0.21579397046258997,0.18058921055987753,0.19857802170387928,0.20303532712664196
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.390438145762685,0.3770947101678809,0.20314143564617368,0.4391869421646898,0.19991072567274581,0.21220645792563597,0.17854865450835355,0.19572953736654797,0.19991072567274581
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3993808307237581,0.3645128219990167,0.21521846463007568,0.45867752187292393,0.1997194235429155,0.21149368949883596,0.17931386302767505,0.1957255343082115,0.1997194235429155
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.40227890401229294,0.3605776259039455,0.220262326121924,0.4583678071546131,0.19729626323173066,0.20830773012166648,0.1784211197551333,0.19364125672800103,0.19729626323173066
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.413322261973434,0.3627110526652891,0.21104018555233045,0.47514589412579794,0.19275889967637538,0.21406520593328815,0.15550161812297736,0.18583518583518577,0.19275889967637538
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.41197706155989905,0.35944600336459487,0.21235509956182863,0.4720855774102384,0.19310275080906147,0.21181386514719847,0.16063915857605182,0.187031051033402,0.19310275080906159
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4071937001787613,0.3679609022154257,0.21052555458404734,0.46959726690909875,0.19316343042071193,0.2126893939393939,0.1591828478964401,0.1868153364632238,0.19316343042071193
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.41204487522064726,0.36494114592281685,0.21052621766249027,0.46840505111659825,0.19154530744336573,0.21349665589539335,0.15323624595469254,0.18447812366073169,0.19154530744336562
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.41430607863954305,0.3573237926115349,0.2154232192583423,0.4751332984755994,0.1924150485436893,0.21175935403161605,0.1588592233009709,0.1861680267715612,0.1924150485436894
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.4123483054347442,0.3622106584571692,0.20768787667982136,0.47016103318385327,0.19522653721682848,0.2157410202233625,0.15914239482200643,0.18842729970326422,0.19522653721682837
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.41898940478245283,0.35715522518494225,0.23034147812531158,0.4980318326380842,0.1947006472491909,0.21655524675129567,0.15614886731391586,0.18747322089354568,0.1947006472491909
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.42592114731831776,0.34793384674020994,0.22910638352954882,0.5011753869163832,0.19261731391585757,0.21482454494276604,0.15368122977346277,0.18539861773581234,0.19261731391585757
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.42042773643736253,0.3533286252105559,0.23359309151798285,0.5001929462356238,0.19447815533980584,0.21539736971021595,0.1577265372168285,0.18758413484987424,0.19447815533980584
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.41941666558089896,0.3538547023451516,0.2222756076155184,0.4914742479420024,0.1935679611650486,0.2142156492869539,0.15744336569579287,0.1868191933783626,0.1935679611650486
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.41984158148162437,0.35391522257007224,0.21814262603192391,0.4879490353038846,0.1922532362459547,0.21338959424330328,0.15538025889967633,0.185416382185982,0.19225323624595458
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.42064594157931867,0.35173272686974855,0.22320523278536622,0.4918826053887476,0.19397249190938515,0.2144852053140096,0.1580501618122977,0.1872461730709153,0.19397249190938504
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4302095404751616,0.3401378044540236,0.23867173024407684,0.5087705015187465,0.19229368932038837,0.21355676897006215,0.15517799352750805,0.1854119941491955,0.19229368932038826
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4286197557944541,0.34274554316139755,0.23821439424190138,0.5079010580358527,0.19326456310679607,0.21469691838807992,0.15570388349514563,0.18626820281887813,0.19326456310679618
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4215388893792348,0.35159726199964386,0.22422052893852765,0.49375723522778947,0.1935477346278317,0.21459518517123155,0.15667475728155345,0.18666484599028532,0.1935477346278317
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4261165057349483,0.3465431161418003,0.22935459413392312,0.5023871847512584,0.19413430420711975,0.21568774911634203,0.15622977346278322,0.18704447129438362,0.19413430420711975
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4209181386803841,0.35358233673510864,0.22063433571149038,0.49081431559072164,0.19253640776699033,0.21423468812272062,0.15457119741100322,0.1854940857805406,0.19253640776699033
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4215477036025661,0.3509569147274888,0.22979956972192672,0.49579204141413985,0.19286003236245952,0.21360944513598135,0.15663430420711977,0.18611778025023906,0.19286003236245963
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.27869591346153844,-1.0,0.27365591397849465,0.37874348695597587,0.20819174757281556,0.24752371285569286,0.13029935275080906,0.19314706047925545,0.20819174757281544
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2807859607019649,-1.0,0.27151256012827363,0.37764266855196005,0.21033576051779934,0.2500436345865187,0.1309061488673139,0.19485824573238142,0.21033576051779934
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27503006614552017,-1.0,0.2863685344827586,0.39166461454948087,0.20867718446601946,0.24840163504873702,0.1297330097087379,0.19340869467409028,0.20867718446601957
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2857035137988237,-1.0,0.2850136239782016,0.40646900346110404,0.21148867313915853,0.251307622567822,0.13143203883495147,0.19581257725008439,0.21148867313915864
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28744817188088956,-1.0,0.27933569289409205,0.400895325921615,0.21181229773462784,0.2510483645513,0.1330097087378641,0.19634018299085054,0.21181229773462795
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29338812103100487,-1.0,0.2720801476403902,0.3936397806679131,0.21276294498381876,0.2522245873608543,0.13313106796116503,0.19706989902017724,0.21276294498381876
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.39025386173589266,0.37608798842551366,0.2082302357923678,0.44600555666834896,0.20218446601941753,0.21378586424072776,0.1819174757281553,0.19816819317235634,0.20218446601941753
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.38712885454379653,0.38414428113968396,0.2098670616435317,0.446007184141171,0.20103155339805823,0.21442095907878977,0.17758899676375406,0.19642680685389047,0.20103155339805812
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3877109275028995,0.37860948671549677,0.1970429338690915,0.43742950005834935,0.20325647249190937,0.2143608114948795,0.18381877022653725,0.1993809646633996,0.20325647249190948
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.39002246907205984,0.3752936227701909,0.20286825123982163,0.4408063752449749,0.2024069579288026,0.21358769709947445,0.18288834951456312,0.19853189167741292,0.2024069579288026
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.38816314834272614,0.3800243493862307,0.2067547602729339,0.4396713477341048,0.19947411003236248,0.21178615766604592,0.17811488673139153,0.19530259822560214,0.19947411003236248
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.39366654787712946,0.3720722369018701,0.2147224891591725,0.44814788463901223,0.19777508090614881,0.20999922366275914,0.1766990291262136,0.19369280139455647,0.19777508090614881
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4186812412601362,0.3507840957943865,0.22554503164938103,0.49676525951870665,0.19665858946562942,0.21538829723585018,0.16375462313480427,0.1903938757871343,0.19665858946562942
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.42244554169210413,0.3480962168529424,0.21149321064185134,0.480164455866056,0.18811376099987243,0.20730101735487727,0.15533732942226752,0.18214373919486293,0.18811376099987243
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.41216846865818474,0.3614991509375647,0.201457941678768,0.4629531478060134,0.19002678229817627,0.20965237128180625,0.15623007269480937,0.18381445842585742,0.19002678229817627
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4213372108013162,0.35343601450844003,0.21558398767177733,0.48624353447247015,0.19308761637546235,0.21422633891461818,0.15610253794158913,0.18620095929159997,0.19308761637546235
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.40152783064957487,0.36837702189741617,0.20702799847934264,0.45770532147392073,0.19225864047953067,0.20906679527369187,0.16337201887514352,0.18686086148125203,0.19225864047953056
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.41885215163526,0.3489383063499126,0.23582079975066517,0.49916178679441814,0.19659482208901924,0.21406250000000004,0.16605024869276874,0.19076789802611227,0.19659482208901935
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4135644296585489,0.3616167962476801,0.22287216827860926,0.48541523789232544,0.1934702206351231,0.2149211244217768,0.15584746843514863,0.18645526057030493,0.1934702206351231
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.42222369620983335,0.35304251314354046,0.23001024381188967,0.4985719389400182,0.19429919653105476,0.21619701633909538,0.15571993368192838,0.1870817216184687,0.19429919653105476
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4270616513951748,0.34654422015437103,0.22236939903734138,0.5021716166634724,0.19487310292054583,0.21629313411597295,0.15712281596735111,0.18778419564950222,0.19487310292054594
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.41650448945413077,0.358044546103023,0.22156641964897056,0.4940608895955196,0.19678612421884967,0.21827230714539636,0.1586532330059941,0.18955773955773947,0.19678612421884967
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4240391417254814,0.3500602363805983,0.23085116324429644,0.504206346084591,0.19633975258257874,0.21775723091512567,0.1583981634995536,0.18916262210481039,0.19633975258257874
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4244451911884509,0.3512724989336566,0.22113061840489362,0.49560447462475105,0.19315138375207241,0.21546830652790916,0.1539344471368448,0.18586242866785296,0.19315138375207253
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4128350670135594,0.36488184045912386,0.21228893304193344,0.4853086896366191,0.19704119372529016,0.21983724495813184,0.15635760744802962,0.18933823529411764,0.19704119372529005
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.43309528458531577,0.34088672289909405,0.2335530545682232,0.5163854248884536,0.19531947455681675,0.21747871333964053,0.15610253794158913,0.1879487022151316,0.19531947455681675
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.41174978409883545,0.36429675376294557,0.211838617821279,0.48014652646371514,0.19506440505037625,0.21677327647476896,0.15674021170769037,0.18786464410735126,0.19506440505037625
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.42068363496622574,0.3541109929961802,0.21433795005104084,0.4907376068202126,0.19385282489478384,0.21568162975245764,0.15546486417548777,0.18668631785802003,0.19385282489478373
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.42501628744372294,0.3521141381520822,0.22456852112000028,0.5070070270341519,0.19806147175105215,0.2214378162136722,0.15610253794158913,0.19008567931456544,0.19806147175105226
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.42235535783922873,0.35191759807144424,0.22391564680518095,0.4996456505959835,0.19576584619308757,0.21739130434782605,0.15750542022701186,0.18855177496622022,0.19576584619308757
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2918637653736991,-1.0,0.2680237489397795,0.38970298803456466,0.21687284785103944,0.25711159737417943,0.13403902563448544,0.2002826688652023,0.21687284785103955
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2899952807928268,-1.0,0.2680237489397795,0.3876706923853499,0.21706414998086976,0.25735535382259656,0.13403902563448544,0.200423928403203,0.21706414998086976
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29563585171281087,-1.0,0.273960983884648,0.40500217752720397,0.22076265782425708,0.2600547945205479,0.138885346256855,0.20405516916185307,0.22076265782425708
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.28720626631853785,-1.0,0.2714164546225615,0.3871053142138601,0.21680908047442926,0.25455952249364433,0.139905624282617,0.2013263855992422,0.21680908047442915
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29517638588912887,-1.0,0.2680237489397795,0.39084838080055595,0.22038005356459633,0.2621243354670717,0.1326361433490626,0.202602884277172,0.22038005356459633
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2948960302457467,-1.0,0.273960983884648,0.40235928064193593,0.22108149470730776,0.2606697307944845,0.138375207243974,0.20419341539548852,0.22108149470730765
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.387461572407809,0.3742348302566082,0.19803060615713441,0.43466974150304927,0.20054839943884706,0.20933399356276305,0.1854355311822472,0.1975626609711666,0.20054839943884706
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39391303556254464,0.37498183118090833,0.21578094488024566,0.4462848747953394,0.19780640224461166,0.21121267519804998,0.17459507715852574,0.1933192072790727,0.19780640224461166
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3930813847457924,0.37016892712475463,0.2194972867775891,0.45555407130875447,0.20258895549037115,0.2131611316113161,0.1841601836500446,0.1989230480245444,0.20258895549037104
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.39584697480737085,0.3680589740725199,0.21232127120027278,0.4512456070430673,0.19940058665986482,0.2105844793713163,0.18007907154699654,0.19562089458867693,0.19940058665986482
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3991347818109766,0.3645295843420134,0.21561632583011672,0.46298754749954285,0.20086723632189774,0.21294823155060583,0.17982400204055604,0.19672745440919315,0.20086723632189774
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3939013570688822,0.37087714721384557,0.211780561914969,0.44812878396787903,0.19736003060834073,0.20911988232409906,0.1771457722229307,0.19344959059941247,0.19736003060834084
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4159696981696427,0.3526894396609742,0.22353384857001157,0.4815815496112018,0.19150485436893205,0.20948571428571428,0.16055825242718447,0.1857563272513244,0.19150485436893205
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.40751102575386505,0.36413271146796733,0.20887122950679643,0.4649509588246794,0.19140372168284792,0.20935725987731935,0.1605177993527508,0.1856691584750917,0.1914037216828478
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.40525877409555316,0.3695780460406547,0.20687336475858717,0.46263730121365354,0.1925566343042071,0.21174998103618292,0.15926375404530746,0.18635242532200602,0.1925566343042071
