pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7830423940149626,0.2169576059850374,0.5688073394495413,1.4318210380796783,0.2222222222222222,0.2432432432432432,0.18128654970760238,0.2134831460674157,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7960687960687961,0.20393120393120392,0.5871559633027523,1.4596391847792622,0.21345029239766078,0.22777777777777775,0.1871345029239766,0.20797720797720787,0.21345029239766078
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8653366583541147,0.13466334164588528,0.7798165137614679,1.6770767877340707,0.24122807017543857,0.2373887240356083,0.2485380116959064,0.24300441826215013,0.24122807017543857
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8181818181818181,0.18181818181818182,0.6330275229357798,1.5215292650960586,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8762376237623762,0.12376237623762376,0.7522935779816514,1.6743274762867362,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7810945273631841,0.21890547263681592,0.6055045871559633,1.451920969408523,0.23391812865497075,0.254054054054054,0.19298245614035092,0.2247191011235955,0.23391812865497086
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7950617283950617,0.20493827160493827,0.5871559633027523,1.4587775849243738,0.216374269005848,0.2320441988950276,0.1871345029239766,0.2102272727272727,0.21637426900584789
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8296296296296296,0.17037037037037037,0.6880733944954128,1.5698301512521695,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8045112781954887,0.19548872180451127,0.6422018348623854,1.5077190762416959,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8511166253101737,0.1488833746898263,0.7064220183486238,1.6111839231105285,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8383084577114428,0.16169154228855723,0.6880733944954128,1.582271346713843,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8706467661691543,0.12935323383084577,0.6788990825688074,1.6208786047531079,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.849624060150376,0.15037593984962405,0.6972477064220184,1.6041442581461562,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38046272493573263,-1.0,0.3761467889908257,0.6618610747051115,0.30116959064327486,0.326530612244898,0.22807017543859653,0.2806539509536784,0.301169590643275
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39650872817955113,-1.0,0.3761467889908257,0.687790624607264,0.29239766081871343,0.3268292682926829,0.19298245614035092,0.2659574468085105,0.29239766081871355
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.38676844783715014,-1.0,0.3853211009174312,0.6846168755653186,0.3026315789473685,0.3316708229426434,0.216374269005848,0.27860026917900416,0.30263157894736836
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31592039800995025,-1.0,0.45871559633027525,0.6907975075930739,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3391959798994975,-1.0,0.41284403669724773,0.6585187771816767,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32418952618453867,-1.0,0.44954128440366975,0.68926731180093,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8125,0.1875,0.6146788990825688,1.5012768372268988,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8486352357320099,0.1513647642679901,0.7522935779816514,1.63664731947825,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8358585858585859,0.16414141414141414,0.6605504587155964,1.5629894831058402,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.7940446650124069,0.20595533498759305,0.5596330275229358,1.4405854084753167,0.21052631578947367,0.228021978021978,0.17836257309941517,0.20396600566572232,0.21052631578947367
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7980049875311721,0.20199501246882792,0.6055045871559633,1.4753676008545935,0.22514619883040932,0.2417582417582418,0.19298245614035092,0.21813031161473095,0.22514619883040943
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8040201005025126,0.19597989949748743,0.5871559633027523,1.4729691120916797,0.2192982456140351,0.2362637362637363,0.1871345029239766,0.21246458923512757,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8207547169811321,0.1792452830188679,0.6488095238095238,1.5312881562881562,0.22313296903460833,0.23611111111111116,0.19854280510018218,0.21777777777777774,0.22313296903460844
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7955625990491284,0.20443740095087162,0.6073619631901841,1.4684730743012953,0.22313296903460833,0.24496644295302017,0.180327868852459,0.2139737991266375,0.22313296903460833
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8683385579937304,0.13166144200626959,0.6882352941176471,1.6219959778783308,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.840625,0.159375,0.7093023255813954,1.5981912144702841,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.788109756097561,0.21189024390243902,0.6170212765957447,1.4738588834333517,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.834375,0.165625,0.6511627906976745,1.5528721924070763,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8217665615141956,0.17823343848580442,0.6746987951807228,1.5486304191123468,0.2295081967213115,0.24263431542461,0.20400728597449913,0.22380106571936054,0.2295081967213115
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7893915756630265,0.21060842433697347,0.6011560693641619,1.460130428338521,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8411949685534591,0.15880503144654087,0.6785714285714286,1.5781440781440783,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.82642089093702,0.17357910906298002,0.639344262295082,1.5389169118677315,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7776049766718507,0.2223950233281493,0.56,1.418974358974359,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8692913385826772,0.13070866141732285,0.7305389221556886,1.6493423409591075,0.21948998178506374,0.21794871794871795,0.2222222222222222,0.22009132420091326,0.21948998178506374
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8195956454121307,0.18040435458786935,0.68,1.551794871794872,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8412698412698413,0.15873015873015872,0.7098765432098766,1.5966286799620133,0.22677595628415304,0.2359154929577465,0.20947176684881608,0.22291853178155774,0.22677595628415315
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.89937106918239,0.10062893081761007,0.7678571428571429,1.7144383394383396,0.2140255009107468,0.20152091254752846,0.23497267759562845,0.2186046511627906,0.2140255009107469
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.781055900621118,0.21894409937888198,0.5738636363636364,1.4328379953379953,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7791601866251944,0.2208398133748056,0.56,1.4211111111111112,0.2222222222222222,0.2445561139028476,0.17850637522768675,0.21291448516579414,0.2222222222222222
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8024691358024691,0.19753086419753085,0.65,1.511111111111111,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39001560062402496,-1.0,0.3815028901734104,0.6870584457289659,0.2659380692167578,0.3177304964539007,0.1238615664845173,0.23285486443381176,0.2659380692167578
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.384012539184953,-1.0,0.4117647058823529,0.7215937657114128,0.285063752276867,0.3269794721407625,0.16393442622950816,0.25426482534524775,0.285063752276867
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3978494623655914,-1.0,0.3770491803278688,0.6868782401569287,0.2859744990892532,0.3274596182085169,0.1657559198542805,0.2552845528455284,0.2859744990892532
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3222748815165877,-1.0,0.42424242424242425,0.6571484071484072,0.3233151183970856,0.3004115226337448,0.38069216757741353,0.3429951690821257,0.3233151183970856
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3338533541341654,-1.0,0.41040462427745666,0.649720863593696,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3394495412844037,-1.0,0.42473118279569894,0.6704576785221946,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8155038759689922,0.18449612403100776,0.6666666666666666,1.5384615384615383,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8021806853582555,0.19781931464174454,0.6206896551724138,1.4903477748305334,0.22768670309653916,0.2435677530017153,0.19672131147540983,0.2208480565371025,0.22768670309653916
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8018433179723502,0.19815668202764977,0.5956284153005464,1.478107047779179,0.22313296903460833,0.23611111111111116,0.19854280510018218,0.21777777777777774,0.22313296903460844
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7886676875957122,0.2113323124042879,0.5837837837837838,1.4534419034419035,0.22768670309653916,0.2435677530017153,0.19672131147540983,0.2208480565371025,0.22768670309653916
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8050713153724247,0.1949286846275753,0.6073619631901841,1.481293587121808,0.21766848816029138,0.23728813559322037,0.180327868852459,0.20983318700614573,0.2176684881602915
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8099688473520249,0.19003115264797507,0.632183908045977,1.508252284114353,0.22677595628415304,0.24048442906574397,0.20036429872495443,0.22094055013309677,0.22677595628415304
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
