pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.2033365633899361,1.5908495899681654,0.20244912785081115,0.3564101435038536,0.341884958142047,0.335209681958908,0.36213880637321094,0.34895259095920617,0.341884958142047
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.20482633779155324,1.596186649482582,0.20742305154908625,0.358734508592177,0.34310018903591677,0.33652222847495783,0.36321901161220627,0.3501446878875568,0.34310018903591677
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.17642605609453627,1.490472437124493,0.1746715257183366,0.30156230836847364,0.3328382392654604,0.32504239683436975,0.3551174723197408,0.34042259356442484,0.3328382392654604
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.19321203980356533,1.5406873729950283,0.1885218604631556,0.33550177268473286,0.34337024034566566,0.3388888888888889,0.35727788279773154,0.3482130631247433,0.34337024034566577
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19179512675762017,1.5458613619178103,0.19632683515969324,0.3333093863687815,0.3367539832568188,0.3297662630245002,0.35727788279773154,0.34381031155224695,0.3367539832568188
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.17208625770971953,1.4646138386448462,0.17712002124605591,0.2980551297281878,0.34012962462867946,0.33546414674819347,0.35430731839049423,0.3450212299684975,0.34012962462867957
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.2019887355914995,1.5953732337518216,0.21224381254290137,0.3524966746745258,0.3372940858763165,0.3282986605870618,0.36348906292195515,0.34636716583471994,0.3372940858763165
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1943674171090362,1.556300718724588,0.1872979639899025,0.33620795880697507,0.3389143937348096,0.33182971525232596,0.35997839589522007,0.3462068965517241,0.33891439373480947
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1848649571432715,1.5107781208653823,0.18913380869978214,0.3225880651169931,0.3416149068322981,0.3369474562135113,0.3559276262489873,0.3465753424657535,0.3416149068322982
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.17300818825236314,1.4822777050249571,0.1773508191745654,0.30061628106306215,0.33742911153119093,0.32888004548038663,0.3624088576829597,0.3460739509763191,0.33742911153119093
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31275221953188054,-1.0,0.5849273144605968,0.7834755638201185,0.39751552795031053,0.30548436699128656,0.6340804752903051,0.5206933144676336,0.39751552795031053
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3148148148148148,-1.0,0.5657995409334353,0.744929975716044,0.38171752633000267,0.27811550151975684,0.6151768836078855,0.49797428219129813,0.38171752633000267
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3069549255557822,-1.0,0.5872226472838562,0.7733301177949965,0.39170942479071025,0.2907098121085595,0.6330002700513098,0.5162840363053924,0.39170942479071025
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5111065824332586,-1.0,0.43955623565416985,0.894418861035766,0.4505806103159601,0.45037960954446854,0.4526059951390764,0.45149506156135844,0.45058061031596
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.510220603116778,-1.0,0.43802601377199696,0.8901102423925384,0.4484201998379692,0.44812601846822375,0.4512557385903322,0.44969532836831416,0.4484201998379692
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5074747474747475,-1.0,0.43955623565416985,0.8877582904486904,0.45152578990008096,0.45136819290165264,0.4531460977585742,0.45225858804436025,0.4515257899000811
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.20039812707888,1.528536664573816,0.18522710586423463,0.348831549584336,0.3412098298676749,0.3451816745655608,0.32838239265460434,0.33688841487801613,0.3412098298676749
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1827333490955288,1.4628741446097486,0.17061166017832918,0.3166162628960647,0.343775317310289,0.34891616610080967,0.32676208479611124,0.33802442910249597,0.343775317310289
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19810430538023188,1.5206830944392038,0.17482047293551783,0.3429076148316011,0.340939778557926,0.3448366701791359,0.32838239265460434,0.3367115615415388,0.3409397785579261
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16400619649408893,1.4586303033951034,0.11222399975269137,0.23995667359558373,0.2708614636780988,0.2542716478424558,0.3046178773967054,0.28032420346562326,0.27086146367809893
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16249740046751826,1.4592640815499116,0.10288739801155466,0.2382868501373713,0.25857412908452604,0.23874926943308006,0.29651633810423983,0.26877192982456133,0.25857412908452604
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.16989092496491087,1.4850143206426827,0.11283454282689176,0.24656415375378282,0.25695382122603294,0.23745624270711785,0.2940858763165002,0.2668629925676623,0.25695382122603294
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18400448137310282,1.5156331295163978,0.18454022988505747,0.31936325852503145,0.34239945466939337,0.335608646188851,0.36305385139740964,0.34962065845340007,0.34239945466939337
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18721881390593043,1.5222475755847118,0.1957651604765006,0.32410143764425237,0.33803680981595097,0.3324400564174894,0.3547375596455351,0.3437781629116118,0.33803680981595097
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.21455811967879745,1.6497050369786446,0.2227023360075508,0.3769326348180147,0.34171779141104297,0.3329976985040276,0.3678254942058623,0.3508784209421152,0.34171779141104297
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.17913619527416902,1.492398987793351,0.18268219200883168,0.31088187165303216,0.34342194955691885,0.3378969654199012,0.3604635310156783,0.34937586685159505,0.34342194955691896
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20852067395770374,1.6135490054837953,0.21085241529294513,0.36301966985138034,0.3378323108384458,0.3308687615526802,0.3584185412406271,0.34493318485523383,0.33783231083844567
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19351416205039812,1.5462673296904677,0.2000654298519507,0.335566274974544,0.3421949556918882,0.3368569415081043,0.35855487389229723,0.347886347886348,0.3421949556918882
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1917107061824434,1.5373377221856486,0.18884055063680832,0.33384116878634706,0.34008179959100204,0.33492822966507174,0.35569188820722564,0.3454746901184129,0.34008179959100215
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19910341707878643,1.5650513352288207,0.19488494683925817,0.3466031877559206,0.3387866394001363,0.33384853168469864,0.35364689843217456,0.3438970384721838,0.3387866394001364
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.22213360628789625,1.6616075536231978,0.22580825810294514,0.3894144613648335,0.3393319700068166,0.3342708479819997,0.354601226993865,0.34459365914439977,0.3393319700068166
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.21346107940252024,1.6246856784202748,0.21249792538314266,0.3733357415602672,0.33926380368098163,0.3341305571187394,0.3547375596455351,0.34459599806134456,0.33926380368098163
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20351795933019406,1.580526638089406,0.20231248836107385,0.3547360721104714,0.3393319700068166,0.33487459716967916,0.35282890252215404,0.3439745715865119,0.3393319700068166
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20842998691229764,1.6052677483903057,0.21943580100270121,0.3654817044533122,0.33892297205180644,0.3334742776603242,0.3552828902522154,0.34455994455994443,0.33892297205180644
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19490146405796133,1.550613457148786,0.1997033326768008,0.3430475964638824,0.34492160872528965,0.33967582804792107,0.3612815269256987,0.3506583506583507,0.34492160872528965
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.18456880125313052,1.5162697857148473,0.19253170554862997,0.32560307182776915,0.34764826175869123,0.3412867490413294,0.3676891615541922,0.3547579298831386,0.3476482617586911
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.2064135511824125,1.5983286727957415,0.20705818771392542,0.36039149346787136,0.3401499659168371,0.33450952717007765,0.35719154737559644,0.34604715672676833,0.3401499659168371
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19547219196409932,1.5576305080419388,0.20579762718792766,0.3435108430341314,0.3432174505794138,0.3369256948383438,0.36250852079072937,0.34996872176270244,0.34321745057941366
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19979550102249494,1.5670342426001163,0.20337350440666652,0.34875432032268855,0.33769597818677577,0.33286536571669245,0.35214723926380365,0.342647669110527,0.33769597818677566
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20201957228833428,1.5784675326075692,0.2081713076320419,0.354257466380799,0.3411724608043627,0.3359154929577465,0.35719154737559644,0.3467267059231036,0.3411724608043627
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32090927708376,-1.0,0.5670542635658915,0.7624515714252055,0.385480572597137,0.2894736842105263,0.6134969325153374,0.49933774834437084,0.3854805725971371
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3211552199204,-1.0,0.5634507991527056,0.7545059446151459,0.383571915473756,0.2849949647532729,0.612815269256987,0.49765631909436636,0.3835719154737559
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32440201211374603,-1.0,0.5610516066212269,0.7577515631996029,0.3852760736196319,0.28904487340185514,0.6133605998636673,0.49911691981631945,0.3852760736196319
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5123891098195167,-1.0,0.43933858873293596,0.8972196134832616,0.4513974096796183,0.4513177659429196,0.4522154055896387,0.451766953199618,0.45139740967961817
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5141923626710231,-1.0,0.43581341557440245,0.8936944403247281,0.45057941376959787,0.45057941376959787,0.45057941376959787,0.45057941376959787,0.45057941376959787
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5101210456718543,-1.0,0.4417224880382775,0.8972153234703226,0.44928425357873214,0.4491942092324501,0.4501704158145876,0.44968274544586195,0.44928425357873214
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18060183674514046,1.4622580553611968,0.1870415095022297,0.3129304077433596,0.3369461486025903,0.34036305392418575,0.3262440354464894,0.33337829635125094,0.3369461486025902
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18186746337086673,1.4562966280481338,0.1743926412152378,0.311584924863297,0.33401499659168365,0.340285976649613,0.31438309475119286,0.3275839015911217,0.33401499659168377
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.19370269210398766,1.5047883860611413,0.19391629336192368,0.3329417841941375,0.3339468302658487,0.33820403825717327,0.32079072937968645,0.32961044203727374,0.3339468302658487
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16437293826085503,1.4570597941384458,0.1298063885014722,0.2532018449352951,0.2811179277436946,0.2668119099491648,0.3117927743694615,0.29001406469760893,0.2811179277436946
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15850220093467005,1.4421520685476892,0.09964940319119275,0.22879014987446647,0.2584867075664622,0.23998238661382654,0.2940695296523518,0.2680237489397794,0.2584867075664621
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.13810289795069364,1.374365318775035,0.08867381630562621,0.2035924297985975,0.26244035446489433,0.24196653339256624,0.3021131561008862,0.27328222600794994,0.26244035446489433
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
