pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.13801312491340323,0.7313077809656933,0.11663807890222988,0.2132325358886365,0.29500000000000004,0.28113879003558717,0.32666666666666666,0.30464716006884685,0.29499999999999993
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.24086439875913562,0.5564699617563054,0.28803331120632425,0.39509897238121255,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1325968938544671,0.7491241867448345,0.11749571183533447,0.20097714706277092,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.16482670089858792,0.6781954887218046,0.12294943345171655,0.24183122412369884,0.29000000000000004,0.2717391304347826,0.32999999999999996,0.30208333333333326,0.29000000000000004
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.14590520808137392,0.7131235763810667,0.12367724867724866,0.2281010922816485,0.32499999999999996,0.31046931407942235,0.3633333333333333,0.33795493934142107,0.32499999999999996
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.12808756660074816,0.745717786501963,0.06282161234991424,0.19476839173413057,0.31499999999999995,0.29963898916967513,0.3533333333333334,0.3275563258232237,0.31500000000000006
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.13749999999999996,0.7393364928909953,0.1634681108365319,0.2311947067345097,0.31833333333333336,0.31141868512110726,0.33666666666666667,0.3242784380305602,0.31833333333333336
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5952380952380952,-1.0,0.3465346534653465,0.8878190571350713,0.45499999999999996,0.4623955431754875,0.3566666666666667,0.4142640364188165,0.45499999999999996
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5561497326203209,-1.0,0.3974358974358974,0.9203716772524111,0.44333333333333336,0.452247191011236,0.35,0.4054878048780488,0.44333333333333336
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.57,-1.0,0.4065934065934066,0.9570521221897369,0.46166666666666667,0.4677871148459384,0.3666666666666667,0.421613394216134,0.46166666666666667
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.35323383084577115,-1.0,0.5869565217391305,0.8897088153171122,0.45999999999999996,0.4423076923076923,0.6133333333333333,0.5433070866141733,0.45999999999999996
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2814070351758794,-1.0,0.6222222222222222,0.8240570846075433,0.3833333333333333,0.3317307692307693,0.5366666666666666,0.452755905511811,0.3833333333333333
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3482587064676617,-1.0,0.6086956521739131,0.9206222576785003,0.46166666666666667,0.4433497536945813,0.6233333333333333,0.5506958250497018,0.46166666666666667
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.16407020059140537,0.6907616956595171,0.1729693443723428,0.2512151775055384,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.14582798459563545,0.7192982456140351,0.08726534753932014,0.19697282628469692,0.28,0.2676056338028169,0.30666666666666664,0.28767123287671226,0.28
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.15747549019607848,0.698356807511737,0.16112375770362558,0.25243457954905524,0.32499999999999996,0.31448763250883394,0.3533333333333334,0.3344768439108061,0.32500000000000007
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1278541119418064,0.7391259534116678,0.1499109600129513,0.1967431805807019,0.30166666666666664,0.2788104089219331,0.3533333333333334,0.31810193321616875,0.30166666666666675
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15638961072210344,0.7038733759937948,0.14085925262922355,0.24134438640125871,0.31499999999999995,0.3066202090592335,0.33666666666666667,0.32197614991482126,0.31500000000000006
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1059120617944147,0.7954088952654232,0.1114249037227214,0.171322113002706,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.16454011052998363,0.6833696441539578,0.1562827146830975,0.25595299424393797,0.28714285714285714,0.2714723926380368,0.3214285714285714,0.2973372781065089,0.28714285714285714
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19888597870555774,0.6349268978886378,0.15724982302914287,0.336360934140254,0.3064285714285714,0.29866270430906394,0.32571428571428573,0.31245447924253456,0.3064285714285714
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.23566350283301452,0.5792051294443639,0.2022353164039522,0.36949091122138444,0.28714285714285714,0.27761194029850744,0.3085714285714286,0.2934306569343066,0.28714285714285726
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.15441919543107202,0.7037415843257233,0.13942312485667852,0.23318602548996237,0.27928571428571425,0.2655538694992413,0.3085714285714286,0.2877115526122149,0.27928571428571436
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19066183658214014,0.6448828342543804,0.17625300351947676,0.3025735484180033,0.2907142857142857,0.2790346907993967,0.31714285714285717,0.2986060161408658,0.2907142857142857
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.16614185835512624,0.6594091903719912,0.16097867376544134,0.26493419178345934,0.2964285714285714,0.2652388797364086,0.3628571428571429,0.31752104055087993,0.2964285714285715
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1424389457640698,0.7112155551070231,0.1450861922850677,0.2395603455827504,0.3028571428571428,0.28025477707006374,0.3542857142857143,0.3192771084337349,0.3028571428571428
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.18292400263306724,0.6461716417241287,0.16118804773726558,0.2934749841717281,0.29000000000000004,0.27031249999999996,0.33285714285714285,0.30298507462686564,0.2899999999999999
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.12779812779812783,0.7473447055037012,0.14128755022482775,0.19042070230279112,0.2914285714285715,0.27538461538461534,0.3271428571428572,0.30222222222222217,0.2914285714285716
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.19724362361972575,0.6419971224474342,0.17625300351947676,0.3270729348332114,0.3035714285714286,0.29809104258443464,0.31714285714285717,0.3077480086893556,0.3035714285714286
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1602692463171353,0.6898643793376327,0.16623296343931643,0.26450611885532904,0.29000000000000004,0.27453987730061347,0.3242857142857143,0.3002958579881657,0.29000000000000004
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1580481036077706,0.7016762702985856,0.13741911684064645,0.24050179135189242,0.2878571428571428,0.27802690582959644,0.31000000000000005,0.29437545653761876,0.28785714285714303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1651051028676272,0.6876211453744493,0.1562129233591561,0.26887440835796234,0.3064285714285714,0.2962406015037594,0.3314285714285714,0.3142857142857143,0.3064285714285714
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.12491228070175436,0.7650165016501651,0.11959241866818215,0.1859955032904851,0.28428571428571425,0.28052325581395354,0.2928571428571428,0.2867435158501441,0.28428571428571425
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1457237056560896,0.7186640294884474,0.1683067627792899,0.22608324366636315,0.2835714285714286,0.27010622154779973,0.31285714285714283,0.29212656364974243,0.2835714285714285
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19535359438924604,0.6285079188663518,0.1333413094846409,0.2947911757315551,0.2828571428571428,0.2639751552795031,0.32285714285714284,0.2946428571428572,0.2828571428571429
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1544458000763707,0.7030371405035636,0.16319205575329765,0.24781417422426352,0.3014285714285714,0.2887537993920972,0.3314285714285714,0.31075110456553756,0.30142857142857127
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.14588139066822292,0.7190655280739789,0.1383862251866918,0.20982409115936584,0.28500000000000003,0.27162367223065254,0.3142857142857143,0.29359823399558493,0.28500000000000003
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5748373101952278,-1.0,0.36318407960199006,0.890107156525067,0.4485714285714286,0.4566265060240964,0.35571428571428576,0.41045751633986927,0.4485714285714286
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5956043956043956,-1.0,0.3681592039800995,0.9350883378383672,0.44999999999999996,0.45772946859903385,0.35857142857142854,0.412303664921466,0.45000000000000007
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29010989010989013,-1.0,0.5124378109452736,0.646296078661809,0.31000000000000005,0.25992779783393505,0.41428571428571426,0.3460925039872408,0.30999999999999994
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3968609865470852,-1.0,0.5771144278606966,0.9526246319423293,0.47,0.45833333333333337,0.61,0.5465116279069768,0.47
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3054298642533937,-1.0,0.5472636815920398,0.7298362956999236,0.3642857142857143,0.31000000000000005,0.5071428571428571,0.42499999999999993,0.3642857142857143
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28661087866108786,-1.0,0.5621890547263682,0.7390843615855739,0.37357142857142855,0.32335329341317365,0.5157142857142858,0.43547044129891754,0.37357142857142855
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1694017189108002,0.6814841931856811,0.15828672269912958,0.2697218440419373,0.2964285714285714,0.2863568215892054,0.31999999999999995,0.3035844915874176,0.2964285714285714
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1046199104410116,0.797806009821147,0.12650175973838224,0.14535096608758857,0.2864285714285715,0.2791728212703102,0.3028571428571428,0.29121278140885987,0.2864285714285715
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.11404944742259349,0.7726183972769677,0.1393533335327371,0.16836418137744166,0.2835714285714286,0.26728110599078336,0.3185714285714286,0.2938564026646928,0.2835714285714286
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14563522738914603,0.7199777944916014,0.13638221717065974,0.22391349729020946,0.2885714285714286,0.2764350453172205,0.3157142857142857,0.2966226138032305,0.2885714285714286
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10319859435664425,0.7978236126918913,0.127538659408369,0.1524620450835243,0.275,0.2645739910313901,0.29714285714285715,0.281227173119065,0.275
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.12363802164123683,0.7582978019554509,0.1504102732828842,0.1896567411007806,0.2778571428571428,0.26475037821482605,0.3057142857142857,0.2858192505510654,0.2778571428571428
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.12633865427359064,0.7658678150159146,0.026550105229075638,0.17290679863413833,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.06309362279511538,0.8744374437443744,0.027264497577080826,0.062280588647737445,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10304537916478218,0.8064287737184933,0.0816869907875819,0.1507104789474359,0.31166666666666665,0.3110367892976589,0.31333333333333335,0.3121869782971619,0.31166666666666676
