pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.2011288839881048,1.5935369303179803,0.19215988501155118,0.3466231235709716,0.32985685071574644,0.32017291066282416,0.3567825494205862,0.3389842381786339,0.32985685071574644
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.2148279337350663,1.6544695217431356,0.20488495504161625,0.3719552619540556,0.33183367416496246,0.3218772563176895,0.3597818677573279,0.3413744740532959,0.33183367416496246
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19267015431095702,1.5631719853769823,0.17887311216231083,0.3310837246999746,0.3317655078391275,0.3212112431179368,0.3612815269256987,0.34185572803259123,0.3317655078391274
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.19429153924566767,1.5730607336139506,0.1759754868704605,0.3349852669985678,0.332651670074983,0.3213506039877747,0.3642808452624403,0.3435168238772349,0.33265167007498286
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.21289692395487864,1.6460228512744783,0.21600884478766402,0.36746009601938867,0.3267211997273347,0.31648859370488014,0.354601226993865,0.3360914381880653,0.3267211997273347
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.19044926756065061,1.5570300176505425,0.1882856471938284,0.32784893608032706,0.32999318336741645,0.31864456079115766,0.3612815269256987,0.340651607909366,0.32999318336741645
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19786288722244277,1.5865264049546095,0.1861797170718445,0.34395359590212415,0.33735514655760057,0.3266492298750363,0.36823449216087256,0.34810438207779426,0.33735514655760057
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1986658919062818,1.5896007788348643,0.18556771477219441,0.34118530980612266,0.32869802317655084,0.317554813416582,0.35923653715064763,0.3390521726901983,0.32869802317655084
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2862829148805879,-1.0,0.5830123266563945,0.721961523356351,0.3691888207225631,0.22764689185353393,0.629038854805726,0.49880272610057097,0.3691888207225631
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2885556915544676,-1.0,0.5817622162370142,0.723968034734626,0.3689843217450579,0.23051037577117217,0.6259032038173142,0.4965599486285661,0.3689843217450579
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2798198013719668,-1.0,0.5946521991862043,0.7338185040060046,0.37293796864349016,0.2318757192174914,0.6359918200408998,0.5060586439737305,0.37293796864349016
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5133810010214505,-1.0,0.4342206790123457,0.8886279738451724,0.44689843217450576,0.446956284897181,0.4463531015678255,0.44665485761002854,0.44689843217450576
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5141862132541227,-1.0,0.43184021718053134,0.885596187653827,0.4459441036128152,0.4460029960506605,0.44539877300613495,0.4457010491892628,0.44594410361281533
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5140895583563889,-1.0,0.43275761692218123,0.8873820198748517,0.4483299250170416,0.4482523211359912,0.44907975460122695,0.4486663483184391,0.4483299250170416
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19401000661120038,1.5734724787564909,0.16500965939503542,0.32390177630978667,0.30804362644853445,0.2947521865889213,0.34042263122017724,0.3183515322296583,0.30804362644853445
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1849643706692179,1.5334967637857888,0.1493115918318571,0.3075788765101656,0.30920245398773005,0.2969090117544624,0.3394683026584867,0.31885280472374533,0.30920245398773005
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1916367017698395,1.564141396388313,0.15224937751967027,0.3143991504591042,0.30415814587593726,0.2906281883107419,0.3364689843217451,0.3143138912369682,0.30415814587593726
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.17834012498512497,1.5081712536489866,0.1554141870957761,0.2956329372499157,0.30620313565098844,0.2935966313343982,0.33674164962508524,0.3158486851357053,0.30620313565098844
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1896813161839742,1.54742050258411,0.16310205099030828,0.31541107420743214,0.30988411724608045,0.2990344430033146,0.33687798227675525,0.3184811545467283,0.30988411724608045
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.19288860092486865,1.5626493657802472,0.15732113104502793,0.31925276163759075,0.3060668029993183,0.2943472603729941,0.33456032719836404,0.31504350266629244,0.30606680299931854
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0825912759885854,1.2571334868884976,0.004555887876469322,0.026428410303720676,0.145422630299757,0.02837643678160917,0.2695112071293546,0.16602435640511792,0.145422630299757
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07631014824648391,1.2331014342088247,0.004785280642552681,0.030745402161476656,0.1467728868485012,0.03319057815845827,0.2684310018903592,0.1671022290545734,0.1467728868485012
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.06858501039208098,1.2080582591371711,0.0009597259371203481,0.02341081280809672,0.1467728868485012,0.029834651329978423,0.2711315149878477,0.16761757902852736,0.1467728868485012
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.08349521548312827,1.2584920369751642,0.006009177115805786,0.03324012237640324,0.14420739940588712,0.029967891544773417,0.26573048879287064,0.16415616354134632,0.14420739940588712
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07172487456728016,1.2181148980629837,0.002795570647000034,0.025183292998558475,0.14393734809613823,0.027588677893228275,0.26708074534161486,0.16415152448413928,0.14393734809613823
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07620460497682591,1.2344099257828298,0.0036376142309229587,0.026783828941349477,0.1451525789900081,0.028017241379310387,0.2692411558196057,0.16571604747957458,0.1451525789900081
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10619314155382048,1.2985315203635435,0.02995138840586431,0.08825498107776533,0.13786119362678906,0.07563291139240502,0.21118012422360244,0.14876876001748496,0.13786119362678895
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11737540347365366,1.3364038700018572,0.04265405673905359,0.10226161835666546,0.14110180934377536,0.07969639468690703,0.21415068863083986,0.1522214129643118,0.14110180934377536
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.12313820178988721,1.3576461525179475,0.03813891857294513,0.10731211885804848,0.13691601404266807,0.07385103011093508,0.21091007291385366,0.1478565179352581,0.13691601404266818
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10824541376167968,1.308179584718942,0.03324192751750654,0.0919515584828571,0.13610586011342152,0.07044947401976409,0.21253038077234676,0.1473684210526316,0.13610586011342152
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10593538266728403,1.298975890761681,0.03163477299249712,0.08574792404442369,0.13597083445854707,0.07179161372299869,0.21091007291385366,0.1469858414829952,0.13597083445854719
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10676038620435463,1.3033527177450124,0.03362448298804979,0.0897876384394394,0.13556575749392386,0.0695374800637959,0.21226032946259787,0.14682655747294537,0.13556575749392374
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.12003751376539518,1.3475504759021326,0.04196517585959056,0.10299518359267931,0.13786119362678906,0.07401524777636592,0.21280043208209565,0.14902933878265945,0.13786119362678906
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09543886482915931,1.2650957409021926,0.031022824755870593,0.08594260381868571,0.1366459627329193,0.07190582246261534,0.21226032946259787,0.14782354659655272,0.13664596273291918
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10357394436505457,1.292128581862772,0.03699125216131546,0.08567427666042819,0.13556575749392386,0.0700860146543485,0.2117202268431002,0.14674071908798603,0.13556575749392386
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11793646539153424,1.3390843808424806,0.03569042304522585,0.09943937956507602,0.13786119362678906,0.07509505703422048,0.2117202268431002,0.14885551829712784,0.13786119362678906
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09795919646846318,1.2727666565290616,0.029186277464777838,0.0780321833319603,0.13651093707804485,0.07215511760966309,0.2117202268431002,0.14761279018834872,0.13651093707804485
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10182894916080554,1.287399583156276,0.032629979280880045,0.08373234667806202,0.1363759114231704,0.06967082134867375,0.21388063732109097,0.14783372365339575,0.13637591142317051
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.47776649746192895,-1.0,0.220734506503443,0.35747184964494017,0.17904401836348904,0.1505439576595119,0.2198217661355658,0.18665540540540537,0.17904401836348904
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.48027653517690116,-1.0,0.2195868400918133,0.35934378453625776,0.1779638131244936,0.14916151809355693,0.21901161220631915,0.1855815263306111,0.1779638131244935
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4633110976349303,-1.0,0.22149961744452945,0.3316582115293987,0.16392114501755328,0.1197677971280171,0.22198217661355657,0.17402522935779818,0.16392114501755328
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4824508013795902,-1.0,0.21996939556235653,0.36640568065954876,0.18403996759384278,0.15948777648428403,0.22009181744531459,0.19092309847317557,0.1840399675938429
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4672180754488602,-1.0,0.220734506503443,0.33981261149704095,0.16864704293815824,0.1299758745476478,0.22090197137456113,0.1779455762929193,0.16864704293815835
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.48094852047020675,-1.0,0.21882172915072687,0.3614941429438303,0.18025924925735892,0.15440747227086982,0.21766135565757494,0.18726329078412118,0.18025924925735892
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10678534589855898,1.3036200887478326,0.046639799961077005,0.1143979109941271,0.18160950580610313,0.12404336734693877,0.2581690521199028,0.19666617926597452,0.18160950580610313
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1301334009548426,1.3860364481019702,0.0559022793842297,0.15218077883338038,0.20564407237375104,0.15264499681325683,0.28193356737780173,0.22262827072065494,0.20564407237375093
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1073119134324117,1.3075263667621408,0.04702305801283338,0.11530322616317956,0.18349986497434512,0.12411802437459907,0.26248987307588445,0.19923764843864544,0.18349986497434512
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12434518356531415,1.363742850144798,0.05367966371652816,0.13705592686788276,0.18349986497434512,0.1274634456452638,0.2587091547394005,0.19842312746386326,0.18349986497434512
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12245300929883673,1.357749160341548,0.052152954740420865,0.14393576651647055,0.2068593032676208,0.154409423750398,0.2827437213070484,0.22384570426651085,0.2068593032676208
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12683853337676088,1.3741661145500395,0.05383633932705367,0.14641294700940155,0.20591412368349982,0.15274234693877553,0.2824736699972995,0.2229858166398596,0.20591412368349982
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0800333819342367,1.2503542626424586,0.01193776918986722,0.035940428267110774,0.14969325153374236,0.030513429563310823,0.2766189502385822,0.17145534041224242,0.14969325153374236
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.06830423202130809,1.2050381016306708,0.007405230579341671,0.028802592218461036,0.14253578732106342,0.027907814187972613,0.26394001363326514,0.16223136007448202,0.1425357873210633
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.0700786667306681,1.2111360931591872,0.0012513082261401132,0.023082886104946843,0.14294478527607357,0.028278097982708972,0.2644853442399455,0.1627221230697603,0.14294478527607357
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.08490210861226094,1.2642557549890345,0.002789829665770238,0.02751159475080677,0.1452624403544649,0.031171171171171186,0.26693933197000685,0.16538610787737684,0.1452624403544649
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07335003497093795,1.2246085816624201,0.0031498340827768034,0.026053189385744066,0.14764826175869117,0.0308585950263206,0.27211997273346966,0.16863905325443784,0.14764826175869128
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07267018795610225,1.2214559377202492,0.00621265199369081,0.03195217602968382,0.14723926380368102,0.03167420814479638,0.27062031356509886,0.16796267496111983,0.1472392638036809
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0934612364234555,1.2594445947894908,0.014223145226779532,0.06247206362419861,0.1269938650306749,0.05842479018721758,0.2046353101567826,0.1376838371147735,0.1269938650306749
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09828168385739139,1.277355199680216,0.02315174537396758,0.07278485731376858,0.12978868438991142,0.05895728439174919,0.21008861622358554,0.14112066409724278,0.1297886843899113
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10284668267085989,1.2898514041229927,0.031861855981200726,0.07700347905254631,0.12372188139059304,0.05555555555555558,0.20040899795501022,0.1339977851605758,0.12372188139059304
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11073898983257813,1.3205498259260877,0.03573442278330513,0.08460817341716696,0.12658486707566463,0.05492362690932728,0.20708929788684394,0.13766772926087933,0.12658486707566463
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10537277710855963,1.3022046723764853,0.030613322668543747,0.08096554061613771,0.1313565098841173,0.06003904978848029,0.21240627130197687,0.14294191825532232,0.1313565098841174
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10458140267233562,1.3003331810860839,0.02625051918794971,0.07778358573313979,0.13122017723244717,0.05887149380300061,0.21322426721199728,0.14294200638598054,0.13122017723244706
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09643208907882878,1.2732149782902766,0.022123813504181244,0.06707585480579892,0.12760736196319022,0.05360352998856022,0.2104976141785958,0.13914077597740437,0.1276073619631901
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10590768134769307,1.301091890346331,0.027710358860878,0.0742096833515172,0.12099522835719156,0.051468215553404306,0.19850034083162915,0.13116086603118304,0.12099522835719145
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.08992719080524847,1.2506092779293472,0.015543577363935773,0.0606449451371352,0.1259713701431493,0.053103111255904833,0.20749829584185409,0.137153035475731,0.1259713701431492
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10120353510680818,1.2883534949638102,0.028049168037238836,0.07426256853274496,0.13040218132242676,0.05832518735744541,0.2119972733469666,0.1419876790618274,0.13040218132242665
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10904768867628933,1.3146841428232143,0.03806460843432599,0.09415591126920592,0.13878663940013636,0.06911692958204585,0.21963190184049075,0.15099377039454165,0.13878663940013636
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10720172174139475,1.3108531824501215,0.034625738185142974,0.08598195190863554,0.13531015678254943,0.06204977079240337,0.21895023858214047,0.147660492449602,0.13531015678254943
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.41177072671443193,-1.0,0.22172734314484896,0.2225957756242237,0.1122017723244717,0.0010524469391335334,0.223585548738923,0.12626572568272487,0.11220177232447182
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.41834862385321103,-1.0,0.2167563412759416,0.2228353686315647,0.1128834355828221,0.006774361646690985,0.22044989775051127,0.12648945921173238,0.11288343558282199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.40881084411583485,-1.0,0.22466874512860482,0.2251029613682922,0.11295160190865716,0.000527797325826862,0.22549420586230406,0.12727552039327128,0.11295160190865705
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4140401146131805,-1.0,0.21718931475029035,0.21762353098997772,0.11063394683026584,0.00034989503149052137,0.22099522835719154,0.12435828672132399,0.11063394683026584
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41431050321526997,-1.0,0.2186476594105182,0.21929898377004925,0.1092024539877301,0.000522739153162588,0.21799591002044993,0.12253327214318499,0.10920245398772999
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.41070514788660323,-1.0,0.22362052274927396,0.22427184710880502,0.11295160190865716,0.000703482237073505,0.22535787321063394,0.12725597112356968,0.11295160190865705
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12322494288766095,1.3598493386125878,0.051004341655784186,0.12796037921063602,0.1734151329243354,0.1155512758786712,0.24867075664621674,0.18752764263600175,0.1734151329243353
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11613081880618309,1.3363670757729387,0.041091977584245265,0.12461320875355666,0.19284253578732102,0.13661290322580644,0.2702113156100886,0.2090136682674547,0.19284253578732102
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11907680134731935,1.3489592010741203,0.04927164624476796,0.12186006350668532,0.16530334014996595,0.10210696920583473,0.2447171097477846,0.17956312476860425,0.16530334014996595
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12981813236197304,1.3868148417144188,0.05165370359812757,0.13429584179408877,0.1758009543285617,0.11645161290322581,0.25316973415132926,0.1905430365718508,0.1758009543285617
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12137566876739936,1.353795624972592,0.05394411525884174,0.13783074679255108,0.19727334696659848,0.14294902717478697,0.27334696659850033,0.21351630514977138,0.1972733469665986
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12265925509508618,1.3575309079424371,0.04913227404505477,0.1392070041078228,0.19734151329243355,0.14377406931964054,0.2725289706884799,0.21338542050563858,0.19734151329243355
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
