pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.2853323147440794,0.5197685631629702,0.28377152314579407,0.5049479937340293,0.3371428571428572,0.3362068965517241,0.33999999999999997,0.33810888252148996,0.3371428571428571
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.024989705276781016,0.9518847408481333,0.025683207210440817,0.04671426847014748,0.3314285714285714,0.33519553072625696,0.31999999999999995,0.327683615819209,0.3314285714285714
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.18969829265312993,0.6708383329333653,0.19912461739399195,0.3238588360840822,0.3392857142857143,0.3435326842837274,0.32571428571428573,0.3347427766032417,0.3392857142857143
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.24965932956057524,0.5819553312573821,0.25101945183900143,0.43634283492357856,0.3321428571428572,0.3365785813630042,0.3185714285714286,0.32769556025369984,0.3321428571428571
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.15708746470016316,0.7225964808759291,0.14729957427292395,0.2601937184170681,0.33785714285714286,0.3425797503467406,0.32285714285714284,0.33286418015482055,0.33785714285714297
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.22955694320547132,0.6059968102073365,0.21411978185226177,0.40292788936492974,0.32785714285714285,0.3305203938115331,0.31999999999999995,0.32530120481927716,0.32785714285714274
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.23988269794721406,0.5877016129032258,0.22310292226243533,0.4130528805610175,0.32071428571428573,0.32147937411095306,0.3185714285714286,0.32002851033499646,0.32071428571428573
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.2501227436490246,0.5691819654427646,0.24804833547692398,0.4346703857400911,0.3135714285714286,0.3127690100430416,0.3157142857142857,0.3142448103078025,0.3135714285714285
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.20105301994890368,0.640922352629136,0.20209573375606937,0.34490260312543874,0.32285714285714284,0.32080924855491333,0.3285714285714286,0.324712643678161,0.32285714285714295
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.209103468877189,0.6315425864394513,0.2021655250800108,0.36341806503156315,0.3185714285714286,0.3185714285714286,0.3185714285714286,0.3185714285714286,0.3185714285714285
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.15020420547123708,0.729688686408504,0.1952561840098107,0.2622284274526424,0.31714285714285717,0.3202247191011236,0.3085714285714286,0.31444759206798867,0.31714285714285717
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.18654083118628872,0.6631605562579015,0.2070708581341788,0.32261757993295254,0.3235714285714286,0.321273516642547,0.32999999999999996,0.3256649892163911,0.3235714285714286
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.22564839375184198,0.6074221253685426,0.23008205465657688,0.38712410597432406,0.3185714285714286,0.3185714285714286,0.3185714285714286,0.3185714285714286,0.3185714285714285
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.23393671729313953,0.5963191452971055,0.2180580065603845,0.40614403256338216,0.3292857142857143,0.3300142247510669,0.3271428571428572,0.32858161083392734,0.3292857142857143
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.2417739628040057,0.5796019900497512,0.22407003060848069,0.41268530078173404,0.31714285714285717,0.315028901734104,0.32285714285714284,0.31896551724137934,0.31714285714285717
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1819827179447453,0.6776402784361668,0.15932362236911635,0.31273861466881914,0.32071428571428573,0.32299012693935125,0.3142857142857143,0.31866572036905616,0.32071428571428573
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.20536209453046866,0.6346104619957887,0.2180580065603845,0.35470637367750163,0.3221428571428572,0.3203463203463204,0.3271428571428572,0.32376166547020824,0.3221428571428572
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.2812247165370847,0.5302895554451901,0.22503713895452598,0.49773747706320876,0.33285714285714285,0.3347457627118644,0.3271428571428572,0.33096590909090906,0.33285714285714285
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.47345132743362833,-1.0,0.40298507462686567,0.7774870666587381,0.37571428571428567,0.36615384615384616,0.4114285714285715,0.38962962962962955,0.3757142857142858
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4689507494646681,-1.0,0.42786069651741293,0.8188381401264355,0.38071428571428567,0.36973478939157567,0.4228571428571428,0.3974645786726323,0.38071428571428567
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.47489539748953974,-1.0,0.4129353233830846,0.8064371284372363,0.37071428571428566,0.3565768621236133,0.42000000000000004,0.3899323816679189,0.37071428571428566
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.54,-1.0,0.40298507462686567,0.8969609782413235,0.41428571428571426,0.41150442477876104,0.43000000000000005,0.420899854862119,0.41428571428571437
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.4923413566739606,-1.0,0.4228855721393035,0.8486668221393034,0.42000000000000004,0.41764705882352937,0.4342857142857143,0.4260869565217391,0.41999999999999993
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5386313465783664,-1.0,0.39303482587064675,0.8771618099976308,0.41500000000000004,0.41339155749636103,0.42428571428571427,0.4188896899783706,0.41500000000000004
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.21440781440781437,0.6027149321266969,0.20409974177210144,0.3638575186867584,0.29714285714285715,0.28419452887538,0.3271428571428572,0.30633284241531666,0.29714285714285715
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.20366859946476357,0.6222727742736015,0.21100908284230152,0.3475149211326739,0.31000000000000005,0.2990936555891238,0.3371428571428572,0.31864904552129214,0.31000000000000005
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1611081932773109,0.6956845238095238,0.1520653246792092,0.27449697691218594,0.3321428571428572,0.3243647234678625,0.3542857142857143,0.3396639883126371,0.3321428571428573
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.15798995638646923,0.6970012259281542,0.16713028046142037,0.26884813386645123,0.31000000000000005,0.29848484848484846,0.3385714285714285,0.3191176470588236,0.30999999999999983
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.20956778100227974,0.6119268561281895,0.17507652120160716,0.34881907061078843,0.3135714285714286,0.30197268588770865,0.34285714285714286,0.32303164091243564,0.3135714285714286
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.15226013936037158,0.7019654472966357,0.14404929261508093,0.2672472677443865,0.3235714285714286,0.3097072419106317,0.36,0.335804299481097,0.3235714285714286
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1582411426971012,0.7211941771527264,0.14880952380952378,0.26360850550893294,0.35,0.3548387096774194,0.33333333333333337,0.34426229508196726,0.3500000000000001
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.14000000000000007,0.7454545454545454,0.17871602082128402,0.2515821527200303,0.3733333333333333,0.3741721854304636,0.37,0.37209302325581395,0.3733333333333334
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.20109064376144092,0.6424083769633507,0.1392929066905348,0.3379575879912697,0.3483333333333334,0.34782608695652173,0.35,0.3489148580968281,0.3483333333333334
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.16812988877832497,0.6818950930626058,0.15180102915951976,0.28893537759124077,0.3433333333333334,0.3345070422535211,0.37,0.35273972602739734,0.3433333333333334
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.18897757122651038,0.6723307348690549,0.22033349522421888,0.32600619804375874,0.31833333333333336,0.3236245954692557,0.30333333333333334,0.31362889983579634,0.31833333333333313
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.18284920152374334,0.6857526709743459,0.1449080768436274,0.3330535209091445,0.3566666666666667,0.3621794871794872,0.33666666666666667,0.34967320261437906,0.3566666666666667
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.18931314928758503,0.6564951454103095,0.19365079365079363,0.33731763643863166,0.3416666666666667,0.33788395904436863,0.3533333333333334,0.34569983136593596,0.3416666666666668
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.23929714082575798,0.575743933732499,0.26703146374829,0.4368763170073322,0.36,0.3561643835616438,0.3733333333333333,0.3648648648648648,0.3600000000000001
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.15402101434633264,0.720966413471218,0.08305002428363284,0.25289487754267503,0.345,0.345514950166113,0.3433333333333334,0.34442595673876886,0.345
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.20892687559354223,0.6321070234113713,0.22429906542056077,0.369262800470275,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.22137016911279261,0.6058057514921324,0.19671682626538994,0.396678399828001,0.3666666666666667,0.3639455782312925,0.3766666666666667,0.37037037037037035,0.3666666666666667
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.21494241260860786,0.6174593185291737,0.20997247854945772,0.3837560416408646,0.3483333333333334,0.34576271186440677,0.3566666666666667,0.35126050420168065,0.3483333333333334
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.22233962648470423,0.6165583560200228,0.16005291005291,0.3757693229449797,0.32166666666666666,0.3245901639344262,0.31333333333333335,0.31900826446280983,0.32166666666666677
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.24279767284948628,0.5847955762615927,0.2791005291005291,0.441067962694842,0.3533333333333334,0.35526315789473684,0.3466666666666667,0.3509933774834437,0.3533333333333333
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.16932713679531225,0.6932369360300173,0.1478063785008904,0.2875345114563638,0.33999999999999997,0.3389261744966443,0.3433333333333334,0.3411371237458194,0.33999999999999997
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.21938382541720153,0.6267744048918978,0.13208185354304075,0.36609885724158536,0.3416666666666667,0.3472668810289389,0.32333333333333336,0.33551554828150576,0.34166666666666656
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.18063816257060566,0.664769177368969,0.20108695652173914,0.3433608409542287,0.41500000000000004,0.4111498257839721,0.43666666666666665,0.4241908006814309,0.4149999999999999
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.23504492939666244,0.577331486611265,0.2157957043801793,0.413163493419038,0.355,0.3494809688581315,0.3733333333333333,0.3616298811544991,0.355
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.536723163841808,-1.0,0.3088235294117647,0.749190501888829,0.375,0.3745819397993311,0.3766666666666667,0.37562604340567607,0.375
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.47761194029850745,-1.0,0.45652173913043476,0.8785400877542879,0.3933333333333333,0.38148148148148153,0.44333333333333336,0.4140350877192983,0.3933333333333333
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.46464646464646464,-1.0,0.48314606741573035,0.9051644160395835,0.4116666666666666,0.40893470790378006,0.42666666666666664,0.4179357021996616,0.41166666666666674
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4878048780487805,-1.0,0.4895833333333333,0.9574732415902141,0.41833333333333333,0.4134275618374559,0.44666666666666666,0.43053173241852494,0.41833333333333333
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.48717948717948717,-1.0,0.4418604651162791,0.8730531256667378,0.4116666666666666,0.4076655052264808,0.43333333333333335,0.42078364565587734,0.4116666666666666
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5025641025641026,-1.0,0.38372093023255816,0.7965649669298058,0.3716666666666667,0.36769759450171824,0.3866666666666667,0.3773265651438241,0.3716666666666667
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.2845566464079788,0.5050149091894823,0.24949041989400728,0.49926226292201054,0.3466666666666667,0.34246575342465757,0.36,0.3513513513513514,0.34666666666666657
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12066231515285619,0.7686815129020854,0.1370984037179228,0.21659309606625843,0.33666666666666667,0.32986111111111116,0.3566666666666667,0.34353741496598644,0.33666666666666667
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.285249104526213,0.5148427115640231,0.2847744360902256,0.5017877412441716,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.206188725490196,0.6420212765957448,0.13702737216145688,0.3526957520067905,0.3566666666666667,0.3594771241830066,0.3466666666666667,0.3531353135313532,0.3566666666666667
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.21897810218978103,0.6035242290748899,0.21363636363636362,0.36911933592129564,0.32666666666666666,0.32068965517241377,0.3433333333333334,0.33220338983050857,0.32666666666666666
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.20659184398963992,0.6221788799108386,0.17564979480164156,0.36384327191389476,0.36,0.35416666666666663,0.38,0.36734693877551017,0.36
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.13356553947974542,0.7554289353864163,0.12933329345257677,0.22069907053263954,0.3292857142857143,0.33049645390070925,0.32571428571428573,0.3281138790035587,0.3292857142857143
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.13742571245939583,0.7498280508536896,0.109432795940139,0.234432795940139,0.3264285714285714,0.3286318758815233,0.31999999999999995,0.3243435060326473,0.3264285714285714
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1971509971509972,0.6478115457321506,0.15918403972123352,0.3367201436723652,0.32999999999999996,0.3285302593659942,0.3342857142857143,0.3314203730272597,0.32999999999999996
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1418325596407788,0.7391148711769996,0.12435816907446734,0.2424834026000891,0.3235714285714286,0.32331902718168815,0.3242857142857143,0.32380271622587564,0.3235714285714286
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.2487860663102769,0.5736417227916816,0.23802829539676368,0.42107700198798503,0.3214285714285714,0.3209169054441261,0.32285714285714284,0.32188841201716745,0.3214285714285715
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.24414447632941633,0.5735487664865168,0.19214548499985046,0.41170739765877806,0.3164285714285714,0.3129548762736536,0.32571428571428573,0.31939437635183865,0.3164285714285715
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.2312853107344633,0.590368980612883,0.2070010668102374,0.40585544002019547,0.3292857142857143,0.3255474452554744,0.33999999999999997,0.33285198555956674,0.3292857142857142
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.17069327731092437,0.6922348484848485,0.1441888752629637,0.2942098778458345,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.2212310437109724,0.6118176482097436,0.1771503205415807,0.3833190801802676,0.3292857142857143,0.32855093256814916,0.3314285714285714,0.32999284180386534,0.3292857142857143
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.22875267097095414,0.5925071241448973,0.1901414769838184,0.3867150766213101,0.31285714285714283,0.3073529411764706,0.3271428571428572,0.31739130434782614,0.31285714285714294
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.29388086658982204,0.4991531257008948,0.2528838772071506,0.5089967378979359,0.3235714285714286,0.31864904552129225,0.3371428571428572,0.3280231716147719,0.3235714285714286
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.25827041866849687,0.5527160347081898,0.22800825531660335,0.44400114813092817,0.32071428571428573,0.31732168850072784,0.32999999999999996,0.323720259552992,0.32071428571428573
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.2298440216799909,0.5934525857126477,0.21004197449625622,0.3985964660603237,0.32285714285714284,0.31924198250728864,0.33285714285714285,0.32611832611832614,0.32285714285714284
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.16501912182464124,0.6964541879009016,0.1721054048395298,0.2827248738660785,0.33071428571428574,0.32751091703056767,0.33999999999999997,0.33381398702235043,0.3307142857142856
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.2537026618416879,0.5546003641921113,0.21501709887436565,0.44362911613207373,0.32071428571428573,0.315712187958884,0.3342857142857143,0.3251267197682839,0.32071428571428573
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.206489832950846,0.6319094282180572,0.18813746896778633,0.35332609509391244,0.3221428571428572,0.3198263386396527,0.3285714285714286,0.3242271746944644,0.3221428571428573
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.17975315126050417,0.6638015717092338,0.19698102673007706,0.3124237343651862,0.3242857142857143,0.31586826347305386,0.3471428571428572,0.33187134502923976,0.3242857142857143
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1897568946667879,0.6476474916677487,0.19103879400592227,0.3244713336884619,0.3185714285714286,0.3098802395209581,0.3414285714285714,0.32602339181286544,0.3185714285714286
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.511482254697286,-1.0,0.417910447761194,0.878342102437453,0.39928571428571424,0.3994293865905849,0.3985714285714286,0.3990007137758744,0.39928571428571424
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.5109649122807017,-1.0,0.40298507462686567,0.8461223295288265,0.38071428571428567,0.37592867756315007,0.4,0.38820101966496723,0.38071428571428567
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.5090497737556561,-1.0,0.4228855721393035,0.875167729815652,0.3771428571428571,0.3700906344410876,0.40428571428571425,0.3876651982378855,0.3771428571428572
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.5031847133757962,-1.0,0.43283582089552236,0.8883913764510779,0.395,0.39143279172821266,0.4114285714285715,0.40159767610748,0.395
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.5177777777777778,-1.0,0.38308457711442784,0.8208355811304922,0.3857142857142857,0.38372093023255816,0.39428571428571424,0.3890489913544668,0.3857142857142858
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.5262008733624454,-1.0,0.4129353233830846,0.8915345451729679,0.39928571428571424,0.3982683982683982,0.40428571428571425,0.4012921751615218,0.39928571428571435
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1855330298304626,0.6527672346848852,0.18405966161178078,0.3147640266911459,0.3157142857142857,0.3057228915662651,0.3414285714285714,0.3240469208211144,0.3157142857142857
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1956683593380833,0.6296136309095272,0.166163172115375,0.3155758389911811,0.2978571428571428,0.28197226502311246,0.3342857142857143,0.3091178650852483,0.2978571428571428
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.23019702775061324,0.5894378681306113,0.16809738880746566,0.386242772997626,0.3264285714285714,0.3205317577548006,0.34285714285714286,0.3318809005083515,0.3264285714285715
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.21872478911415377,0.5960331429680937,0.19304280202195434,0.3585036116688105,0.30785714285714283,0.29465648854961835,0.33999999999999997,0.31808118081180825,0.30785714285714283
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.18716709674561932,0.6578238598106149,0.15724982302914287,0.31374783890215874,0.31214285714285717,0.3069016152716594,0.32571428571428573,0.31643736422881974,0.31214285714285706
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.15779118909254514,0.6925344525295468,0.16401958145146017,0.26049775605463477,0.31785714285714284,0.3029366306027821,0.35571428571428576,0.33036377134372685,0.31785714285714284
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
