pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28564144401386904,-1.0,0.5863461538461539,0.7274664317445473,0.36973415132924337,0.2312236286919831,0.6274028629856852,0.49807162534435256,0.36973415132924337
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5129094805592408,-1.0,0.4352012324282688,0.8896085272610956,0.4451261077027948,0.44536446314646394,0.4429447852760736,0.4441572575159841,0.4451261077027948
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5166512962393688,-1.0,0.4267417038618281,0.8800634580954364,0.4426721199727335,0.443044832723825,0.4394001363326516,0.44122842777551297,0.4426721199727335
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5120753172329103,-1.0,0.4363143631436314,0.8905045498566144,0.44942058623040215,0.4491780821917808,0.45180640763462854,0.45049538776904674,0.44942058623040226
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.2104927486996359,1.6401158904584257,0.16948436873615796,0.3458287485157785,0.3039536468984322,0.2915337779066396,0.3337423312883435,0.31328602543385076,0.3039536468984321
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18977957128844536,1.548837142704896,0.1610574542404789,0.3178579663260582,0.3131561008861622,0.3021510033203407,0.3409679618268575,0.32211471041929607,0.3131561008861621
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.19059268015259173,1.5544617221303723,0.16999879550858532,0.3194854131677413,0.3104294478527607,0.2986241853729181,0.33974096796182685,0.31980337078651677,0.3104294478527607
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.2037161467676446,1.6108953767665766,0.16821490170844206,0.3343404024533242,0.3045671438309475,0.2921560098593592,0.3344239945466939,0.3139404159640248,0.3045671438309475
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.2013837622430324,1.5930176765443367,0.1690512765794545,0.331851339651392,0.30368098159509205,0.2931034482758621,0.3292433537832311,0.3116474291710388,0.30368098159509205
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.19000359801960687,1.5453683086349161,0.1524093381041854,0.3153439302456193,0.3097477845944103,0.299756062562778,0.33469665985003405,0.31767337807606255,0.3097477845944103
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07487022904278912,1.228516959947991,0.0035606815880864784,0.0278168519926847,0.14420739940588712,0.02895959957096894,0.2665406427221172,0.16430769230769238,0.14420739940588723
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07139769236479965,1.21722369075283,0.0021836224103734536,0.029155089142561423,0.14501755333513366,0.02868411617067046,0.2684310018903592,0.1654343807763401,0.14501755333513355
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0785628301479126,1.2416343125765203,0.004478955233632842,0.026396673976926147,0.14420739940588712,0.028622540250447193,0.2668106940318661,0.16435826408125576,0.14420739940588712
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07320266517211199,1.2238066521222177,0.0025661778809167313,0.026490276933409034,0.14420739940588712,0.026929982046678624,0.2681609505806103,0.16461159062885333,0.144207399405887
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08092025087137267,1.248182208627833,0.006391732586349008,0.03421387086644974,0.145422630299757,0.03340440653873489,0.26546043748312176,0.16526008899800526,0.14542263029975688
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07555714469666314,1.230127076060047,0.005244066174719286,0.026849189573657117,0.14501755333513366,0.03137254901960784,0.2662705914123683,0.1650276582667486,0.14501755333513378
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11275763953802947,1.3209556367912731,0.03569042304522585,0.09835063781421677,0.1382662705914124,0.07597340930674268,0.2117202268431002,0.14922763042844644,0.1382662705914124
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11438697112249058,1.3301714311310824,0.03676185939523213,0.09030305372803167,0.13516068052930053,0.06809462915601028,0.21280043208209565,0.1465378421900162,0.13516068052930053
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10677244760306648,1.3010713333101391,0.030716499346950754,0.08944517978907479,0.1366459627329193,0.07353407290015845,0.21064002160410478,0.1475648877223681,0.1366459627329193
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11805020544427319,1.3389668703255029,0.034925312104139405,0.10350340407631492,0.13907642452065894,0.07719076241695666,0.21226032946259787,0.15005827505827496,0.13907642452065894
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11739695867302902,1.3377713191021217,0.03951668033187125,0.10089120320506473,0.13921145017553338,0.07614213197969544,0.2136105860113422,0.15040116703136397,0.13921145017553338
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1152586189980967,1.3316353319783198,0.03270620934250343,0.0937768594346039,0.13610586011342152,0.07099649793059537,0.211990278152849,0.14728229105786084,0.1361058601134214
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09948827650124181,1.2770646052677603,0.02750289287814503,0.08438715305705036,0.13786119362678906,0.07482561826252376,0.211990278152849,0.1488989353944873,0.13786119362678906
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1130537804029711,1.3240962372154699,0.03416020116305293,0.0947483466762708,0.13691601404266807,0.07195160776822673,0.21280043208209565,0.1481589713617768,0.13691601404266807
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1230814928617131,1.3581987035847292,0.03989923580241447,0.10606085196403064,0.13853632190116127,0.0749444268021594,0.2133405347015933,0.14973730297723298,0.13853632190116116
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1114052732349664,1.3148187961863256,0.0337007130496732,0.09486119184861821,0.13853632190116127,0.0778934090192368,0.2103699702943559,0.14925807390165835,0.13853632190116127
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10948642118882596,1.3111186396325252,0.0360729785157691,0.09435644088455072,0.13651093707804485,0.07242693773824649,0.21145017553335133,0.14756969785432772,0.13651093707804485
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10574155376087352,1.299376953942635,0.03584358574968577,0.09077410469221797,0.13651093707804485,0.07133757961783438,0.21253038077234676,0.147742218325296,0.13651093707804474
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.48033877797943136,-1.0,0.2195868400918133,0.36542905757582184,0.17971914663786115,0.15240328253223911,0.21901161220631915,0.18706957132817992,0.17971914663786104
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.46183516037352823,-1.0,0.22149961744452945,0.32530584581823185,0.16216581150418574,0.11672794117647056,0.2214420739940589,0.17238409645471509,0.16216581150418585
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4599959489568564,-1.0,0.22035195103289976,0.320653285514174,0.16095058061031597,0.11475912856704507,0.22090197137456113,0.17121516805515657,0.16095058061031597
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.45642480745845154,-1.0,0.22111706197398623,0.3142205102498483,0.157169862273832,0.10562286424355394,0.22252227923305423,0.16815949147645204,0.157169862273832
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.45791177660866045,-1.0,0.22188217291507267,0.3202498705095744,0.1604104779908182,0.11248073959938365,0.22225222792330546,0.17098445595854916,0.1604104779908182
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4863718958207147,-1.0,0.21652639632746748,0.3708658576357189,0.1870105320010802,0.16752725186460127,0.21631109910883073,0.19265544582000282,0.1870105320010802
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.13145941649130066,1.3904657668402323,0.05130739825043226,0.13968632778372791,0.1814744801512287,0.12424338961452697,0.25762894950040505,0.19643379128909666,0.1814744801512287
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11630092109544166,1.336102780254519,0.04740842380822907,0.13582785423077315,0.2045638671347556,0.15159235668789806,0.2805833108290575,0.2213941253836037,0.2045638671347556
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1294896705274109,1.3845967128224417,0.0568170401237105,0.14087244555178716,0.18201458277072646,0.12392206962631747,0.25924925735889814,0.19724904887328054,0.18201458277072635
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11961825355947164,1.3455326808564338,0.04403814172889778,0.12790662032933514,0.18417499324871722,0.12931854199683046,0.2581690521199028,0.1988918051910178,0.18417499324871722
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1317729828998664,1.3869277445998436,0.052381644925291015,0.15057698882449172,0.20510396975425327,0.1555205047318612,0.27707264380232244,0.22100974829041176,0.20510396975425338
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.13328356132894847,1.3943169655449554,0.05789128679856925,0.15283041071569975,0.20510396975425327,0.15421152628245727,0.27869295166081554,0.22139629791575577,0.20510396975425327
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07834930309801841,1.23845863766275,0.010108058125354591,0.03193963600416132,0.14062713019768236,0.02810597923379876,0.2598500340831629,0.15966256481696461,0.14062713019768236
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07850366699587402,1.2406956668452935,0.0194189785279687,0.03979858121613159,0.14253578732106342,0.02756756756756762,0.26421267893660527,0.16228172293364385,0.14253578732106342
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.078269269411745,1.2409804635516186,0.006613526008574844,0.029679970958181735,0.14478527607361968,0.028927861146266443,0.26775732788002726,0.16508627390020203,0.14478527607361957
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07848175253869616,1.244672505198913,0.008492745172792693,0.0313420820025559,0.14853442399454675,0.02904640116916335,0.2753919563735515,0.1701147630572255,0.14853442399454653
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07231869254341167,1.2206982543640899,0.0025782297941757126,0.0266486705196812,0.14730743012951597,0.03083061298512879,0.27143830947511927,0.16818429449762629,0.14730743012951597
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.06865085438866281,1.204127404499462,0.007407134067849264,0.03306511328052246,0.14260395364689848,0.03212564697483489,0.2606680299931834,0.1616942340392643,0.14260395364689837
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11050888397243969,1.31916753818334,0.03287962960120219,0.08323184754879616,0.13012951601908662,0.05986372485399094,0.20995228357191542,0.14141788280613377,0.1301295160190865
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10120117684693325,1.2877908466584664,0.030205949656750553,0.07804817816459803,0.12794819359236542,0.05597136348844778,0.208997955010225,0.13923299458497151,0.12794819359236542
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.104598751204794,1.2998210231708927,0.02748230856679562,0.07303165575474029,0.12488070892978864,0.05209181181832978,0.2061349693251534,0.13592521145570557,0.12488070892978875
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10390833838479197,1.2964907903094094,0.029591012799298988,0.07633393753287018,0.12753919563735516,0.05634946411172459,0.20777096114519422,0.13866449269991843,0.12753919563735505
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1070485971299262,1.307300587763333,0.03432968866852798,0.08287726000911055,0.12903885480572597,0.05813575836310492,0.20927062031356514,0.14029496776106132,0.12903885480572586
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11087040729653258,1.321173785716491,0.03452731041449267,0.08432351200093327,0.12876618950238583,0.05737971391417429,0.20940695296523515,0.14006079928820347,0.12876618950238594
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10165514021862615,1.2913439887599947,0.026948464505391928,0.07706981115808433,0.13462849352419903,0.061518324607329866,0.21799591002044993,0.14687290845541767,0.13462849352419903
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10657695623319341,1.30569604318739,0.031004014262967866,0.08036599960972113,0.12808452624403543,0.05699902565768111,0.2083162917518746,0.13925739272215232,0.12808452624403532
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10322946312240522,1.2937976731781107,0.027381570576383907,0.07375806071852967,0.12719836400817996,0.056447688564476906,0.2069529652351738,0.13822222222222225,0.12719836400817996
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10895285899224966,1.3148744067978262,0.03605793286517342,0.08901544825089157,0.13326516700749824,0.06203191142950182,0.21458759372869807,0.14506195740891903,0.13326516700749824
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10146244167534813,1.289926556469511,0.026673016874174726,0.07391793949569521,0.13040218132242676,0.05746000652954619,0.21281526925698702,0.14211425599881133,0.13040218132242665
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11269996486460171,1.32849246107149,0.027466650426007322,0.0789997169711974,0.1304703476482617,0.05876607520755328,0.21172460804362647,0.14200920017806795,0.1304703476482617
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4108091540662035,-1.0,0.22443072172906214,0.2248649379687495,0.1147239263803681,0.0005302226935313126,0.22903885480572594,0.1295312860771184,0.1147239263803681
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.41387780165796745,-1.0,0.21742497579864473,0.2178591920383321,0.1103612815269257,0.0005242922055225252,0.22031356509884115,0.12399479206555863,0.1103612815269257
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.42000611807892324,-1.0,0.226494904825995,0.24733728433098848,0.12467620995228357,0.02746309646412637,0.22753919563735514,0.13897120279614017,0.12467620995228357
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4084993899959333,-1.0,0.2321223709369025,0.23255658717658986,0.11554192229038851,0.0005313496280552332,0.23067484662576687,0.13057545643632995,0.11554192229038862
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41810388815185223,-1.0,0.21663778162911612,0.2229339171045829,0.1118609406952965,0.007268951194184803,0.21799591002044993,0.1251429878746282,0.11186094069529662
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4131877105236297,-1.0,0.2209593527258717,0.22182778520524643,0.11295160190865716,0.0010544815465729496,0.2250852079072938,0.12721689059500962,0.11295160190865716
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1176415885865077,1.3401860611966054,0.040949283232691536,0.11853015302398612,0.17062031356509888,0.1118251928020566,0.24635310156782553,0.1846006342650638,0.17062031356509888
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11114782340234763,1.3167680898927843,0.04542809844388035,0.12410413510134134,0.19331970006816634,0.1388665917482742,0.2687116564417178,0.2090828664110881,0.19331970006816634
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11953328926201112,1.3476230481400289,0.04698521120161814,0.12077993495719243,0.17068847989093383,0.11134352373290424,0.24703476482617592,0.1847970479704797,0.17068847989093383
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12284894476535663,1.3583708712842937,0.043775390622886545,0.12324245184451232,0.1707566462167689,0.11260827718960542,0.24580777096114514,0.18461198319699312,0.170756646216769
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13085694017783245,1.3845607896498846,0.053119629515729294,0.14616609160804694,0.19577368779822768,0.14449577823801174,0.2678936605316974,0.21099030267411112,0.19577368779822757
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1374588399189463,1.4110918577015217,0.050781416257802414,0.14852374639038873,0.19461486025903207,0.14228680932609394,0.26775732788002726,0.2099727881150254,0.19461486025903196
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
