pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.44497869744481916,0.2864868702585091,0.3750824050117525,0.6391552981038462,0.2240147940313736,0.22718103883005547,0.2182119627598521,0.2227223736765359,0.2240147940313736
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.46072559956346004,0.2701186967414625,0.391798177299173,0.6685992477831676,0.2264379543425583,0.2298488664987406,0.22012498405815584,0.22501742601862995,0.2264379543425583
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4537305726505616,0.2802311288512208,0.38467461574247014,0.6558406936267873,0.22433363091442415,0.22930494677520352,0.21515112868256603,0.22229243017818778,0.22433363091442426
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.44977103722890144,0.2836217547631183,0.3813723041243374,0.648489647206483,0.2254814436934065,0.2295514511873351,0.2179568932534116,0.22379746835443048,0.2254814436934065
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4597983699468847,0.2712533454984259,0.39260841367583266,0.664232069109302,0.22261191174595074,0.2262084592145015,0.21604387195510777,0.22115932847640152,0.22261191174595074
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4635497328724202,0.26738528614943,0.39136237605509605,0.6704006241219382,0.22286698125239124,0.2269414425735109,0.21540619818900653,0.22121653269194252,0.22286698125239135
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4604918307907636,0.2727072242472229,0.39988208030608696,0.6775622041719161,0.23007269480933557,0.2349405134627427,0.22089019257747733,0.227979274611399,0.23007269480933545
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.46251584434085835,0.2694265034577313,0.3938092542642445,0.6711353033526735,0.2234408876418824,0.22801956603536933,0.21502359392934578,0.22157581889465028,0.2234408876418824
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12047909816815407,-1.0,0.7201017811704835,0.7795366626255014,0.2790460400459125,0.27561196736174076,0.28669812523912763,0.2811977894872125,0.2790460400459125
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12485164965582721,-1.0,0.7073791348600509,0.7670363530538544,0.28242571100624925,0.2820086889854332,0.28338222165540106,0.2826961128486629,0.28242571100624925
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.12119064493267187,-1.0,0.7133163698049194,0.7706182689535769,0.27789822726693025,0.2762430939226519,0.2815967351103176,0.27892985151049665,0.27789822726693025
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12670007158196134,-1.0,0.7184054283290925,0.7844744854340062,0.2778344598903201,0.276207605344296,0.2814692003570973,0.278848,0.2778344598903202
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.11214735369550012,-1.0,0.7251908396946565,0.7756731548071967,0.27668664711133784,0.2722424557752341,0.28644305573268714,0.27941271170068893,0.27668664711133784
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.12108262108262108,-1.0,0.7175572519083969,0.7759153132338172,0.2813416656038771,0.2797687861271676,0.28491263869404415,0.2823499296045052,0.2813416656038772
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.4196913774193909,0.3259927113401204,0.3015388125377332,0.5596256607077394,0.21942354291544441,0.2258225324027916,0.20775411299579138,0.21689253072801762,0.21942354291544441
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.41999482998484317,0.3273898604118271,0.3247849830759394,0.5765657406006771,0.22580028057645707,0.23285288270377735,0.21260043361816094,0.22285858140852155,0.22580028057645718
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.4315433854907539,0.30953058321479376,0.3205441009724619,0.5840455569167672,0.22089019257747733,0.22578624232552313,0.2119627598520597,0.21893565920869684,0.22089019257747744
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.4520029343288599,0.2862418276813632,0.3472499451906411,0.623916303313941,0.22057135569442676,0.22564487853744053,0.21132508608595846,0.21855057812598733,0.22057135569442676
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.4364804875513375,0.3079610661326621,0.3265337899379438,0.5943771910364436,0.22388725927815334,0.23031888390632782,0.2119627598520597,0.22124897599092574,0.22388725927815334
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.4302311756901158,0.31605958375445303,0.3240941687170842,0.5850352343516332,0.22293074862900142,0.23002361128370818,0.20979466904731536,0.22004028197381664,0.22293074862900142
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.390751187039899,0.3570250405536113,0.3149103813613804,0.5912486528541501,0.2989482200647249,0.3000160952840818,0.2962783171521035,0.2981521826837731,0.2989482200647249
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.38346455567496474,0.3661892512504147,0.30937449029886993,0.5786877488798574,0.29850323624595465,0.2989911218724778,0.297289644012945,0.29814141414141415,0.29850323624595465
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.38917399176296513,0.3622566996089703,0.3123517265043232,0.5860277561059346,0.2969457928802589,0.29913161791188125,0.29150485436893203,0.295338872236416,0.2969457928802589
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.3904363694822394,0.3554249187596853,0.3122184025990521,0.5888694347256833,0.3002022653721683,0.30071820529373794,0.2989077669902913,0.2998141564318034,0.3002022653721683
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.37852144934078624,0.3787447622155498,0.2950474606197241,0.5604980454319398,0.2956715210355987,0.298491981169712,0.28867313915857606,0.2936166793877798,0.2956715210355987
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.3754485109298037,0.3808763277189822,0.29058592907006514,0.5539314302787668,0.29621763754045305,0.2982175045063088,0.2912621359223301,0.29475696890409575,0.29621763754045305
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.44382543303626304,0.28679869457007,0.36274257468821564,0.6277767517677404,0.2244538834951456,0.22592845934092465,0.22176375404530746,0.22385169346216693,0.2244538834951456
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4482825072719535,0.28069350951460054,0.37539535757092957,0.6406939450153406,0.22475728155339803,0.22615310311518955,0.2222087378640777,0.2241859339063066,0.22475728155339803
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.44845618746405225,0.28148024463088267,0.36942360925676876,0.6353605635933854,0.22255258899676378,0.2245250431778929,0.21897249190938506,0.22175867142310102,0.22255258899676378
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4462771523897935,0.285513561927747,0.3663763440860215,0.6321833536290524,0.22358414239482205,0.2260224538893344,0.21913430420711977,0.2225936367297624,0.22358414239482205
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.45397290441693655,0.2742725905597529,0.3744952735427376,0.6437071454137531,0.22194579288025895,0.22421056855113752,0.21783980582524276,0.22103821283967529,0.22194579288025884
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.45407813463910457,0.2743566896932368,0.3740857722653313,0.6436383564080308,0.22178398058252424,0.22413862259837147,0.21751618122977345,0.22084147348492478,0.22178398058252424
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.44868774683423596,0.28208370261096644,0.3745513436862099,0.6398601304461973,0.22303802588996768,0.22527185907467595,0.21897249190938506,0.22213492878870278,0.22303802588996768
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.44493590054253945,0.28714358601710394,0.362755951611778,0.6257994979479853,0.2210558252427185,0.2234609985963505,0.21670711974110035,0.22009868089819762,0.2210558252427185
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4635534515757145,0.26241488447449823,0.39385239807505135,0.6689500468736933,0.2239886731391586,0.22668642845697806,0.2190533980582524,0.2228886563078657,0.2239886731391585
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.4508349428292405,0.27816504903041106,0.3733992423932062,0.6422930610125475,0.2241504854368932,0.22605656435802668,0.22067152103559873,0.22337337740869145,0.2241504854368932
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.45125066359499016,0.2790883566346573,0.37705344142196984,0.6459903176924737,0.2243325242718447,0.22677518944709518,0.21986245954692551,0.2233342059161113,0.22433252427184458
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.44903239077646545,0.28258134663023826,0.3732931286736031,0.6409434577641682,0.223826860841424,0.2264604535619842,0.21901294498381874,0.22275453923265842,0.2238268608414239
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.12816837658418828,-1.0,0.693504366812227,0.7535544085136449,0.2782766990291262,0.27714076604049764,0.28082524271844655,0.27898771140041356,0.2782766990291262
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1260859711414973,-1.0,0.6946502057613169,0.7526151765703244,0.27595064724919094,0.2745185848634124,0.279126213592233,0.27682973844936387,0.27595064724919094
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.12703190848886214,-1.0,0.6966991341991342,0.7558108939989674,0.27742718446601944,0.2759589543122404,0.28070388349514563,0.27833921831243147,0.27742718446601944
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1335125448028674,-1.0,0.6805263157894736,0.7403678504016504,0.2759911003236246,0.274889223139152,0.2784385113268608,0.27666822117236767,0.2759911003236246
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.13024266027561415,-1.0,0.6861702127659575,0.7444479442088265,0.27514158576051784,0.2745853440934345,0.2763754045307444,0.2754814799813685,0.2751415857605177
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.13048040170876116,-1.0,0.692615302585977,0.7539163868228411,0.27692152103559875,0.2760245319036595,0.2789239482200647,0.2774771488214669,0.27692152103559864
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.43199746716536863,0.3121649219544792,0.3256341171595718,0.5885748984999184,0.22133899676375401,0.22760884178892005,0.20983009708737865,0.21882061228978777,0.22133899676375413
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.4328401200707719,0.3107728825792254,0.3319336602925061,0.5941136829537315,0.22475728155339803,0.23104593248478145,0.21306634304207117,0.222160022391939,0.22475728155339803
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.43032434427783267,0.31370031281723265,0.3174289163090129,0.5829299463847546,0.2230177993527508,0.22902485356973246,0.21193365695792876,0.22057293750500118,0.22301779935275068
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.4321463855960793,0.31257742907778857,0.3226429850289255,0.587640499703811,0.22239077669902918,0.2290227048371175,0.21015372168284785,0.21970226795883707,0.22239077669902907
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.4280906859220166,0.3178556724194248,0.31929585820540873,0.5837335682837439,0.2256067961165048,0.23204550841431615,0.21359223300970875,0.22292840868209618,0.2256067961165048
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.4319498007945125,0.31368946874026415,0.32785055489184795,0.588965383086858,0.22214805825242723,0.22925617880089877,0.20902103559870555,0.21926969993411727,0.22214805825242734
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4291977120777045,0.3242054731563297,0.379914158740635,0.6794728664167826,0.2935212345364112,0.30115450749201667,0.2743272541767632,0.2879934930864042,0.2935212345364112
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.42146683490769515,0.3301614803393012,0.38116019636137155,0.6656314699229101,0.29097053947200613,0.29745427582797823,0.2749649279428644,0.28638674449256263,0.29097053947200613
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.42276490273401524,0.333564557173687,0.390294834883146,0.6770645513897178,0.2958168600943757,0.3040391676866585,0.2748373931896442,0.28973830491537067,0.2958168600943756
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.39409049424286324,0.37259524174466985,0.3551992756252532,0.6339526975946154,0.31673255962249713,0.3245421245421245,0.294477745185563,0.30983719044351576,0.31673255962249713
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.3925311696951622,0.37812172935970917,0.35146841975133236,0.6285603132143067,0.31571228159673514,0.32472100921882585,0.2900140288228542,0.30780230027976374,0.31571228159673503
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.37541261694958167,0.4028738461498229,0.32546064688029713,0.5884694239062,0.3176253028950389,0.32687651331719125,0.29090677209539595,0.30935966710142226,0.3176253028950389
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.46003813516750525,0.27025797888688174,0.39320157698174985,0.6679025864346829,0.22452493304425458,0.22802820448249816,0.21808442800663186,0.22308813280111517,0.22452493304425458
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4483462202451146,0.2836071461311705,0.37882777486225094,0.6421943046679545,0.22324958551205198,0.2263556116015133,0.21757428899375075,0.22198972798173866,0.22324958551205198
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4694818538940666,0.26149430615754227,0.41211647135182927,0.6923043283199353,0.2270118607320495,0.2313292330864818,0.2189771712791736,0.2252024291497975,0.2270118607320496
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4627949961247297,0.2688424394466052,0.3986360426853506,0.682363823431311,0.22956255579645457,0.23450607236759735,0.22025251881137609,0.2274450341167552,0.22956255579645446
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.46342783522291203,0.2710002146252678,0.39666850765001144,0.6692096543854796,0.22018875143476602,0.22575,0.21004973855375586,0.2179786629631968,0.22018875143476602
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.44844337452442223,0.2854972026901365,0.3844123456394031,0.6509126995159347,0.2277133018747609,0.23205321285140568,0.21961484504527484,0.22588399013220317,0.2277133018747609
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4437636793060936,0.2899165647497361,0.38456245071295453,0.6450704300341503,0.22713939548526973,0.2312523552317548,0.2194873102920546,0.22541450449310219,0.22713939548526985
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4590375124616195,0.2717510853074999,0.37942093816816813,0.6626578222329941,0.22656548909577856,0.23031446540880507,0.21961484504527484,0.22500158318029262,0.22656548909577867
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.45062594909717546,0.28081224307169744,0.3859585934072426,0.6537138460687755,0.22637418696594824,0.22981992192419087,0.2199974493049356,0.224939804840958,0.22637418696594813
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.46093248549860005,0.2698345243539108,0.3877671112781492,0.6658047777380831,0.22312205075883174,0.22705556952476746,0.21591633720188752,0.22152579930357708,0.22312205075883174
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.45629257020832686,0.2754634721048516,0.39155767816097226,0.6618943406315703,0.22426986353781408,0.22825540472599293,0.2169366152276495,0.22263720959675892,0.22426986353781408
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.45478106678805386,0.27680498316797303,0.3828209008392388,0.6574253435816517,0.2249713046805254,0.22898077164760589,0.21757428899375075,0.22331940751993917,0.2249713046805254
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21114785073216816,-1.0,0.6454622561492791,0.8012724034487881,0.31921948731029204,0.3226573251595146,0.3095268460655529,0.3161551092585576,0.31921948731029215
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22256241168158267,-1.0,0.648854961832061,0.8219883169021621,0.3203035327126642,0.3232120451693852,0.3120775411299579,0.3176902156726329,0.3203035327126642
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21382598331346842,-1.0,0.642069550466497,0.7995629191667624,0.31845427879097055,0.31955887945240213,0.31539344471368447,0.31748251748251755,0.31845427879097055
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.15674650225278633,-1.0,0.6658184902459712,0.7537052578562411,0.2958168600943757,0.2802635190776832,0.33120775411299574,0.3066701923712567,0.2958168600943757
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.15233821445441662,-1.0,0.6768447837150128,0.7632604956626396,0.2953067210814947,0.2782536612323846,0.33375844917740083,0.30711585648915707,0.2953067210814947
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.15773317591499408,-1.0,0.6683630195080577,0.7590043807646022,0.2954980232113251,0.27958762886597943,0.3315903583726566,0.3065625826938344,0.29549802321132523
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4412445793889177,0.30158159032641346,0.32848515589411315,0.603472592597843,0.22261191174595074,0.22927557879014193,0.21030480806019636,0.21990551181102358,0.22261191174595074
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4323190060848075,0.31218154241689144,0.3303316138090556,0.5904370996041233,0.22235684223951024,0.22882411559541604,0.2104323428134166,0.21973659335811968,0.22235684223951024
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4398300649361664,0.302753088400763,0.3363140457862489,0.6057807234211532,0.22439739829103433,0.23054862842892765,0.2129830378778217,0.22186495176848875,0.22439739829103433
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.43133155425593406,0.3116231864548153,0.31415655080693894,0.5816791585017762,0.2219742379798495,0.22770422183362482,0.2114526208391787,0.2196630277024042,0.2219742379798495
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4314146076427785,0.3141782767082956,0.32524255528488266,0.5870797174086477,0.2224843769927305,0.22942054215369312,0.20966713429409511,0.21966882830699486,0.22248437699273038
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4372836380827475,0.309118508077632,0.32918322724125715,0.5965555677290459,0.2242060961612039,0.2315332091868405,0.21055987756663685,0.22118772018117772,0.2242060961612039
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4247980662477083,0.3344990100263787,0.3677689061363677,0.6709470900539546,0.29639967637540454,0.3055855995055624,0.2727750809061489,0.2895589630098009,0.29639967637540454
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.37793779922284665,0.39512173919535093,0.32544819231683947,0.5949947671330643,0.3171116504854369,0.32501161170459825,0.2945388349514563,0.31011155945881785,0.31711165048543677
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.42433817216972136,0.3340078996231806,0.3667194350590972,0.6670147962119,0.29377022653721685,0.3026937069432618,0.27115695792880257,0.28727402191542384,0.29377022653721674
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.388493497902633,0.37996183176641357,0.3465460679182453,0.6217121348284018,0.31636326860841424,0.3238797284190107,0.2950242718446602,0.309753440934746,0.31636326860841424
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.47461989569252283,0.2669471634054142,0.4293564624793875,0.7560982630015043,0.27396844660194175,0.2829338409541199,0.2533171521035599,0.2684251203900042,0.27396844660194175
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.42560151860357226,0.32606718721626066,0.3817180971916496,0.6783982144584183,0.29686488673139155,0.30350225004891407,0.2799757281553398,0.2919343610144206,0.29686488673139166
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4575713249345891,0.27033909726184707,0.37987389940185323,0.6510918939495748,0.22131877022653723,0.22397628015065307,0.21650485436893208,0.2202584645114537,0.22131877022653723
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.44755753127980896,0.2827876159784838,0.3690043765276178,0.6368862576474827,0.22411003236245952,0.22592830734608582,0.22079288025889965,0.2233690831384566,0.22411003236245952
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.45524978505902347,0.27250501338348937,0.37654730244428836,0.649445813410372,0.22352346278317148,0.22557719333467174,0.21978155339805827,0.22269017632241817,0.2235234627831716
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.44835161366685083,0.28293933841160224,0.37021064422736943,0.6373755961593734,0.22249190938511332,0.22485159634205043,0.21820388349514563,0.22154193184564586,0.2224919093851132
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.44822554487355426,0.2821955711849462,0.36715554523516586,0.6332375503787082,0.22144012944983815,0.22356483340024091,0.2175970873786408,0.2205923836389282,0.22144012944983826
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.44843030712251986,0.28231668584341485,0.36996841071770303,0.6393706514356643,0.22451456310679607,0.22661581694098754,0.22067152103559873,0.22365504735039288,0.22451456310679607
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.44373522439020446,0.28895914954443913,0.3625577795114278,0.627480150039662,0.22259304207119746,0.22483046426708397,0.21852750809061494,0.22169174674160463,0.22259304207119746
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4450432029419672,0.28801765911189814,0.36246409155937054,0.6276890234058898,0.22176375404530746,0.22450532724505323,0.2167880258899676,0.22066578110534163,0.22176375404530746
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4482623005946268,0.28309774311628977,0.3644129001759593,0.6336474310669847,0.2229773462783171,0.22553106212424845,0.21832524271844655,0.2219448359170526,0.2229773462783171
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.45105893401793173,0.27928995007594654,0.3686605476117745,0.6376714654002189,0.2218446601941747,0.22449715522077085,0.21703074433656955,0.2207818350175128,0.2218446601941747
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4452557710094307,0.2875868187320072,0.3608449565457362,0.629649627633797,0.22392799352750814,0.22654966542453014,0.21913430420711977,0.2228596734907503,0.22392799352750814
