pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.38137076897737626,0.39070852304849835,0.32306980654276607,0.597429796733781,0.3152710355987055,0.3233530617771073,0.2923948220064725,0.3082201261592612,0.3152710355987055
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.3866299085654399,0.3839274803234867,0.34058341785539636,0.6142389385629841,0.3159587378640777,0.3241603215707495,0.29263754045307444,0.30875812859486496,0.3159587378640776
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.43130995071728306,0.3229880069128376,0.3951424134539977,0.6943412103537586,0.2993932038834951,0.3077906976744186,0.27754854368932036,0.29299287410926356,0.299393203883495
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.46346166236963293,0.2782429481387237,0.42182124379546704,0.7356496081692687,0.27315938511326865,0.2807943395488839,0.2557443365695793,0.2684837279576946,0.27315938511326865
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.3840433925129761,0.3866911519937248,0.3333048789083002,0.6060806672988548,0.3162419093851133,0.32429505279851467,0.2933252427184466,0.30915706009135313,0.3162419093851132
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.38069411501339046,0.39168925001259003,0.3216706888366783,0.5947614982499518,0.3171318770226538,0.3254700590710783,0.29324433656957927,0.3097331147152367,0.3171318770226538
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.44581568563941765,0.2855195689159943,0.3679151295701651,0.6319298161435435,0.22265372168284792,0.22472496587167756,0.21889158576051782,0.22181920767339702,0.22265372168284792
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4554148986704143,0.27293128952397705,0.38165899971868444,0.6503496038665972,0.22192556634304206,0.2243121841661988,0.2175970873786408,0.22096910621500798,0.22192556634304206
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.44255073196810046,0.2917892385927763,0.35362670855942135,0.6208094128136716,0.22190533980582527,0.2247667854426072,0.21670711974110035,0.22075779222085845,0.22190533980582527
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4502552055734797,0.28051941659798446,0.3768856249712642,0.64238252018934,0.22275485436893205,0.2253216303955753,0.2180825242718447,0.22171891043063363,0.22275485436893205
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4410683571937768,0.29110218253433945,0.3646010996304152,0.6290071091333105,0.22566747572815538,0.2270037438106356,0.22322006472491907,0.22511652307257712,0.22566747572815538
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4428339154522462,0.2894975845410628,0.3568305537637112,0.6214632085981426,0.2218648867313916,0.2239531055526559,0.2180825242718447,0.2210288754105627,0.2218648867313916
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4551898802906489,0.27334193977939886,0.37442343672744194,0.6467447766947776,0.22265372168284792,0.22516635933616613,0.2180825242718447,0.22164055893367696,0.22265372168284792
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4513583227600694,0.2801727988564098,0.3696860060434951,0.640235035752282,0.22226941747572815,0.22536901476059046,0.216626213592233,0.22102214445181922,0.22226941747572815
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4530990434374166,0.27563890038441585,0.38194436387004027,0.6506780256691158,0.22384708737864079,0.22581033859501143,0.22026699029126218,0.2230485519076123,0.22384708737864079
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4458778545987848,0.28548766157461813,0.3596878107662514,0.6293748604802516,0.22421116504854366,0.22634768996106447,0.22030744336569574,0.22333931053935896,0.22421116504854366
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4512835951083863,0.27767052667669506,0.3774931254917546,0.643412327506125,0.2223300970873786,0.2242487546199582,0.21885113268608414,0.2215593001693138,0.22233009708737872
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4470978248315004,0.2845086988177727,0.37103252265140685,0.6376607149269193,0.22441343042071193,0.22672389586425445,0.22018608414239482,0.2234687506294185,0.22441343042071205
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21513197360527894,-1.0,0.6418269230769231,0.8011263392570732,0.31680825242718447,0.31918546616091037,0.3102346278317152,0.3147392745905757,0.31680825242718447
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21598190727478325,-1.0,0.6419820310372992,0.8035750251991007,0.317212783171521,0.31942612796227465,0.31108414239482196,0.315280541985807,0.317212783171521
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2162686567164179,-1.0,0.6446953781512605,0.8057671045899595,0.31913430420711975,0.32058587479935796,0.315088996763754,0.31784850926672037,0.31913430420711975
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1596265341465251,-1.0,0.6592572512876118,0.749228060295118,0.2936893203883495,0.27887617065556713,0.32718446601941753,0.30386740331491724,0.2936893203883496
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.15745065541660389,-1.0,0.6673003802281369,0.7574796963248842,0.2922330097087379,0.2778162311818654,0.32467637540453076,0.30203194247010623,0.2922330097087379
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.15790267823462845,-1.0,0.6625716625716626,0.7519169503114457,0.29099919093851134,0.27681541319279446,0.3227750809061488,0.30054941611481334,0.29099919093851123
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4350604485694859,0.3071067925279919,0.3310784738184208,0.5925574451452227,0.22036812297734631,0.22642181501563308,0.20930420711974107,0.21795666873387076,0.22036812297734631
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.43348263420514493,0.31134606167690804,0.3332200373612829,0.5923415885040694,0.22129854368932034,0.22834273096486735,0.20833333333333337,0.21846608494239328,0.22129854368932045
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.43514032543656556,0.309371095511849,0.3252269671372162,0.5896805550689891,0.220044498381877,0.2272494383793796,0.20683656957928798,0.21717605254227124,0.220044498381877
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.43104844065631676,0.31414357025764533,0.31919956227609286,0.5839530652172447,0.22176375404530746,0.2284428300694883,0.20946601941747578,0.2190696930946292,0.22176375404530746
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4280712203854069,0.3178495044602397,0.3262840239196169,0.5863053200905403,0.22475728155339803,0.23117344922955352,0.21282362459546922,0.2221067359584249,0.22475728155339814
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.43343419600936695,0.3116638576242986,0.3271075399860818,0.5912173834172153,0.22342233009708734,0.23057219419924335,0.21015372168284785,0.22049664643883748,0.22342233009708734
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_sel,under_samp,no_scale",0.38820097665148123,0.35808275464178646,0.3106220155635663,0.5847066030744557,0.2968371381201378,0.297225050916497,0.29588062747098587,0.29655348155698547,0.2968371381201377
"count_enc,median_imp,no_sel,no_scale,under_samp",0.3818379990394126,0.37260454692834194,0.31887053762060924,0.5750082674032331,0.2965183012370871,0.29857341244792324,0.29141691110827705,0.2950133231823373,0.2965183012370872
"count_enc,median_imp,under_samp,no_sel,no_scale",0.39580562973336497,0.35146942057839303,0.32200097320032417,0.6047437406062375,0.30021680908047443,0.30173395772687006,0.29639076648386686,0.2990725447846525,0.3002168090804743
"count_enc,median_imp,under_samp,no_scale,no_sel",0.3886118261295912,0.36092963455294297,0.3216555660208965,0.5915977641386143,0.2987501594184415,0.30025316455696205,0.29498788419844413,0.29763039197001473,0.2987501594184415
"count_enc,median_imp,no_scale,no_sel,under_samp",0.3784314224120136,0.3756509428247907,0.29464951165561437,0.5613416912370333,0.299515367937763,0.3009622689288427,0.29588062747098587,0.29843064997776214,0.299515367937763
"count_enc,median_imp,no_scale,under_samp,no_sel",0.3921591797005428,0.35932948647178725,0.308099257266346,0.5842214679848754,0.29364876928963146,0.29601613716591024,0.28784593801811,0.291954605972231,0.29364876928963146
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.4666452225819326,0.2672868209548569,0.4052027258775799,0.678221872242662,0.22057135569442676,0.22612500000000002,0.2104323428134166,0.21835742693011806,0.22057135569442676
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4590248410532274,0.2713346316447937,0.38256588772446054,0.6627196420161459,0.22580028057645707,0.22921914357682616,0.2194873102920546,0.22438375261390286,0.22580028057645707
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4538849017506926,0.2767470169742087,0.387707400269247,0.6568884505713257,0.22509883943374565,0.22821838355818935,0.21935977553883435,0.2238143545523713,0.22509883943374576
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4557212432548653,0.27571631415524456,0.37882777486225094,0.6530593923714675,0.22382349190154316,0.22723264894823025,0.21757428899375075,0.22243346007604559,0.22382349190154305
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4757589280311245,0.2537551791483147,0.4200195862294446,0.6975544616239175,0.22031628618798627,0.2242896655770681,0.21311057263104194,0.21874010762899654,0.22031628618798627
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.46108851607911333,0.2697092789051343,0.3923009465404409,0.6699114485296717,0.225736513199847,0.22946282551264308,0.21884963652595335,0.22419252691576952,0.225736513199847
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.455098813345392,0.27698468540391397,0.38811251845757677,0.658510231349516,0.22458870042086465,0.22853551225644253,0.21731921948731026,0.22296783995948333,0.22458870042086465
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.4548402460428681,0.276682919874424,0.3863112575749589,0.6579378365353549,0.2254814436934065,0.2290748898678414,0.21884963652595335,0.22399594577473714,0.2254814436934065
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.46067112100234037,0.2705720939999023,0.390664304707952,0.6613307905167367,0.221209029460528,0.22454637096774188,0.21515112868256603,0.2198770361919249,0.221209029460528
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.44504024734525394,0.28642971296549363,0.3870617829427163,0.6479694986301474,0.2249713046805254,0.22863973826601236,0.2182119627598521,0.2234608563465924,0.2249713046805255
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.4583713664978185,0.27376489645273067,0.38431469458646506,0.6636730930560821,0.2266930238489988,0.2309141135107986,0.21884963652595335,0.22492881999367287,0.22669302384899892
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.46515822137594165,0.26451759246640577,0.40298183283005484,0.6808838497116352,0.22567274582323682,0.22922960725075525,0.21910470603239385,0.2242001900538485,0.22567274582323682
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1330318895763922,-1.0,0.7082273112807463,0.7793487138609647,0.2829996173957403,0.2819428424964757,0.28542277770692515,0.2836870365635388,0.2829996173957403
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.12265060240963856,-1.0,0.7217981340118744,0.7827203824130862,0.2822344088764188,0.28173335037709324,0.28338222165540106,0.28255873340143,0.2822344088764188
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1172220927522722,-1.0,0.724342663273961,0.7815406067186911,0.2770692513709986,0.2743933918430562,0.2829996173957403,0.278722175893258,0.2770692513709986
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.12110481586402266,-1.0,0.726039016115352,0.7881914531451197,0.2813416656038771,0.28050185635642044,0.2832546869021808,0.2818809097878865,0.2813416656038771
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.11955754295128265,-1.0,0.7251908396946565,0.7851256931148519,0.28019385282489473,0.27706635622817233,0.2872082642520086,0.2821731312612381,0.28019385282489473
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.11792790642158033,-1.0,0.7285835453774385,0.7863908543475382,0.2835097564086213,0.2817842910399795,0.2874633337584491,0.28463508322663245,0.2835097564086213
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.42452567374072747,0.3194168769418831,0.3103280438800799,0.5623060817109395,0.2157250350720571,0.22102628285356696,0.2062236959571483,0.21369464973785612,0.2157250350720572
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.42924971360295694,0.31748338458615694,0.31751857343397377,0.571055107679441,0.21719168473409,0.2238136754265787,0.2052034179313863,0.21461877756773795,0.21719168473409012
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.41989141005911457,0.32310558092084357,0.296952523254828,0.5484065557110421,0.2136844790205331,0.21817725332663818,0.2057135569442673,0.21199468589865245,0.213684479020533
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.43418381979280396,0.3118038774712699,0.3162273387809125,0.5776744085161505,0.2157250350720571,0.2228301417557822,0.2029077923734217,0.21299502612856513,0.2157250350720571
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.4313616872757913,0.31394270550046655,0.30753575849150383,0.5666577729993636,0.21578880244866727,0.2216810290995379,0.2052034179313863,0.21352852094901575,0.21578880244866727
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.42089219865107036,0.3230951094899324,0.2912178474041244,0.5424205397282273,0.21189899247544952,0.21649096385542166,0.20380053564596357,0.2101967233854134,0.21189899247544963
"count_enc,median_imp,no_sel,over_samp,no_scale",0.3848558122801554,0.36734329518038356,0.301753025670919,0.5717246638552158,0.2958535598705502,0.2978731926142508,0.29085760517799353,0.29438283655684594,0.2958535598705502
"count_enc,median_imp,no_sel,no_scale,over_samp",0.3926952793192914,0.35723622443256164,0.31854353153570536,0.5957105387676266,0.2976334951456311,0.29968365835101907,0.2925161812297734,0.2961181655363935,0.297633495145631
"count_enc,median_imp,over_samp,no_sel,no_scale",0.3844382212732115,0.3699025724080608,0.29887110879381784,0.5684253468795838,0.2963389967637541,0.29930237193541953,0.2889563106796117,0.29416725228390717,0.29633899676375397
"count_enc,median_imp,over_samp,no_scale,no_sel",0.382509327516781,0.36987982081063703,0.3046809714536389,0.5745253111532564,0.2984223300970874,0.299863442846815,0.2948220064724919,0.2973517675037285,0.2984223300970874
"count_enc,median_imp,no_scale,no_sel,over_samp",0.39295586879963607,0.3571983009291175,0.3185369752187599,0.5940110063278853,0.2946601941747573,0.2967648942985266,0.28948220064724917,0.2931423052157115,0.2946601941747572
"count_enc,median_imp,no_scale,over_samp,no_sel",0.3864783502311483,0.36365357808602955,0.3104773169754173,0.5821676225314751,0.298584142394822,0.2999115897765633,0.29526699029126213,0.29759696798645263,0.298584142394822
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4510007090428042,0.27852647526394503,0.3766518645226371,0.641442029868428,0.22239077669902918,0.22469611264893485,0.21820388349514563,0.2214635325397305,0.22239077669902918
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4532041566113595,0.27729123755894897,0.3755928031044763,0.6443189118968817,0.22148058252427183,0.22446774451736828,0.21605987055016185,0.22028647300233362,0.22148058252427183
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4473457408777698,0.28260364951063005,0.36881445223189135,0.633586865255436,0.22293689320388355,0.2247628998553287,0.21961974110032367,0.22219982259495208,0.22293689320388343
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4478736511792252,0.2824411240328587,0.3681219699000989,0.6342572320103803,0.22259304207119746,0.224609453435605,0.2189320388349515,0.22178110074363677,0.22259304207119734
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.454730281504203,0.2738330055120757,0.3904938370170072,0.6555839173721771,0.22326051779935274,0.2255255978173648,0.21913430420711977,0.22234308274917414,0.22326051779935285
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.44819869057705547,0.28308463037016707,0.37191477132868866,0.6382354955881522,0.2230177993527508,0.22537301459971126,0.21872977346278322,0.22206557641182634,0.2230177993527509
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.44702501841011444,0.2839471977830713,0.36930256346325,0.6351020199996109,0.2236448220064725,0.2257637188390671,0.21978155339805827,0.22278414700489613,0.2236448220064725
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.44728686686278507,0.2827373932457269,0.3684719842629608,0.6337554656940317,0.2229773462783171,0.22478096616027654,0.21970064724919092,0.22224910285875576,0.2229773462783171
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.4455929900154698,0.28580198220117314,0.3592054535104185,0.6261645446620877,0.222168284789644,0.22435382886498634,0.21820388349514563,0.22129099846885325,0.222168284789644
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.45355479841265234,0.27453657707543616,0.37170070514669873,0.6406304143305814,0.2215412621359223,0.2237649985954493,0.21751618122977345,0.22065311549386568,0.2215412621359224
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.4497996240044187,0.2800616381247256,0.37544619410458857,0.6403991625795515,0.22226941747572815,0.22435459910868427,0.21848705501618126,0.22143188183851548,0.22226941747572815
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.4457746087689318,0.284485375876935,0.36794534366424525,0.6318229183574168,0.2223300970873786,0.22384937238493718,0.21957928802589,0.22172018718734854,0.22233009708737872
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.12378094523630907,-1.0,0.7129481005885501,0.7731023958345884,0.2795711974110032,0.2767169316505491,0.285962783171521,0.2813695953098282,0.2795711974110032
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.12413530976814899,-1.0,0.6954813359528488,0.7526122784048922,0.27726537216828484,0.2744921363040629,0.2834142394822007,0.2789807880169327,0.27726537216828484
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12167243194465333,-1.0,0.7118186724230977,0.7691581219643822,0.27738673139158576,0.2752226125316559,0.2822006472491909,0.2787285069712614,0.27738673139158565
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12469824984912492,-1.0,0.701146288209607,0.7593197661078556,0.2771844660194175,0.27498161614510985,0.28207928802589,0.2785479084515631,0.2771844660194175
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12306647551497774,-1.0,0.7058180824911227,0.7635745462108892,0.2780946601941747,0.27567169672432834,0.2834951456310679,0.279604661094503,0.2780946601941747
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12157508609073214,-1.0,0.7177376526818906,0.7762238912140007,0.2781148867313916,0.27562791458725355,0.28365695792880263,0.27966480901435964,0.2781148867313916
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.42902558414968917,0.3136765443209128,0.3079914673043719,0.5620597813277362,0.21326860841423945,0.21910913846397717,0.2028721682847896,0.2110741882531929,0.21326860841423945
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.4275470231754074,0.31589826128858367,0.31498620957562073,0.5692830433993299,0.21593851132686082,0.22148183404727906,0.2059870550161812,0.21381078266442355,0.21593851132686082
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.42496496178245613,0.3191148319968355,0.3068064911116166,0.5568829584127212,0.2130258899676375,0.2186929970655881,0.20295307443365695,0.21090151788217382,0.2130258899676376
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.4228259846464407,0.32180275023521404,0.30683327401362503,0.5588342694668252,0.21541262135922334,0.22065597204574328,0.20602750809061487,0.21340974671369028,0.21541262135922334
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.42027164505174924,0.3239548447521641,0.3159587185472805,0.5628361843007355,0.2177791262135922,0.22219567554652964,0.20983009708737865,0.21606164589729704,0.2177791262135923
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.41942425156565605,0.3272586350259615,0.2945590016075447,0.5481744108878854,0.2156553398058253,0.22135891540474117,0.20542071197411005,0.21347054819204736,0.2156553398058253
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
