pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4752202840346482,0.29521840549462364,0.3179873494143101,0.6400677143422565,0.20858308889172295,0.2328110383536015,0.16324448412192327,0.19953638748246205,0.20858308889172295
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4749668565259122,0.29626132637448477,0.34232219551141274,0.6644463350014082,0.21878586914934317,0.24312674743709228,0.1714067083280194,0.2088888888888889,0.21878586914934328
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.467251337192034,0.30348303779383423,0.3436658841850873,0.6548611193821703,0.21910470603239385,0.24290883623205328,0.17280959061344214,0.20941004388103368,0.21910470603239385
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4824458027879991,0.2870509205940861,0.33321658494279327,0.6518473742788791,0.2054584874378268,0.2293448962850111,0.16133146282361943,0.19677537559545621,0.2054584874378268
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4663812242308912,0.3004281636536632,0.34326076599675753,0.6488857488363281,0.2164902435913787,0.23828584883447135,0.17485014666496623,0.20783593510866238,0.21649024359137858
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.45897751305480866,0.31105337718591386,0.31329615209017814,0.6121033050013414,0.20603239382731797,0.22933302019727575,0.16298941461548266,0.1975301094332702,0.20603239382731786
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.47527221100758255,0.2942740149733682,0.3292613990098412,0.6437821017778266,0.20915699528121412,0.23249266862170093,0.16554010967988775,0.20041549553953308,0.20915699528121423
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.46325388903203824,0.3095532282886212,0.3347265477691891,0.6411219499504757,0.22025251881137609,0.24372006075476105,0.1744675424053055,0.21060975609756105,0.22025251881137597
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4732552137053905,0.29513086719922477,0.35658383260139603,0.6686701223529816,0.22018875143476602,0.2427901524032825,0.17625302895038897,0.2109217518783214,0.2201887514347659
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4693281603754168,0.2978197187002009,0.32318131597971,0.6278585324095975,0.20341793138630282,0.22599269470955574,0.16222420609616117,0.19536991670749626,0.2034179313863027
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4746486373367572,0.29620428088162426,0.34985813224473417,0.6649114456641787,0.21802066063002168,0.2418865281344852,0.17178931258768015,0.20838666422868302,0.21802066063002168
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20466444550214183,-1.0,0.6276505513146734,0.76691618148338,0.3173702333885984,0.31378413524057214,0.32699910725672743,0.32045586246861113,0.3173702333885984
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1924546322827125,-1.0,0.6530958439355385,0.7850333647065588,0.3196020915699528,0.3128225486304089,0.33771202652722865,0.32549681776854145,0.3196020915699528
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28088304368248,-1.0,0.42663273960983883,0.5955187415585235,0.2713301874760873,0.2971260466168817,0.20775411299579138,0.2551112176989029,0.2713301874760873
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3185693983893889,-1.0,0.5156912637828668,0.7700455194516147,0.3630914424180589,0.34878151852373573,0.4104068358627726,0.3811244979919679,0.3630914424180589
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2799155326137963,-1.0,0.5411365564037319,0.7526188788169658,0.36098711898992475,0.34022280856053944,0.4259660757556434,0.38607379117506657,0.36098711898992475
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3243178554332216,-1.0,0.5207803223070399,0.7842014626871665,0.3718275730136462,0.3612261806130903,0.41002423160311186,0.3865941788768812,0.3718275730136462
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.42008288537003013,0.3391155043823405,0.2934911944722629,0.5540474105377873,0.21827573013646218,0.23119980530542716,0.19423542915444458,0.21315150382962822,0.21827573013646218
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43605596081628795,0.321492646415866,0.3070837881682572,0.5735548703328317,0.2127279683713812,0.2259398953643995,0.18862390001275342,0.20772104607721054,0.2127279683713812
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4259954644468308,0.3346922636673649,0.30207786672044473,0.5716408444844481,0.221209029460528,0.23573500967117988,0.1937252901415636,0.2152920002482468,0.221209029460528
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4364517608662593,0.3214910465944877,0.32069980793170993,0.58468546140014,0.21687284785103944,0.2301239970824216,0.19232240785614085,0.21167610630484845,0.21687284785103944
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.42995672524949213,0.33006742809962847,0.3049823171385364,0.5691633111017984,0.21636270883815845,0.2303588748787585,0.190409386557837,0.21088942755920193,0.21636270883815845
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4357182256285199,0.32347306738787474,0.307924707600664,0.5842806036038835,0.21865833439612292,0.2332527206771463,0.19130212983037875,0.21283595059276272,0.21865833439612292
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.46334610764530015,0.30681440888302675,0.3094238348099904,0.6170821094430465,0.20529935275080902,0.22885960994491583,0.16185275080906147,0.19675118244553003,0.20529935275080913
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.45926236757458083,0.30873240605103314,0.3079672328838656,0.61044646046158,0.20620954692556637,0.22823036335740743,0.16569579288025893,0.19818051046789653,0.20620954692556637
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.46064131022439236,0.3101954248901059,0.33565232519001015,0.6414219071040765,0.22012540453074436,0.24233734311571264,0.1770226537216828,0.21102945453840338,0.22012540453074425
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.47919496763022673,0.2872935940420232,0.36221876978264345,0.6764068116419577,0.2200647249190939,0.24292295118508056,0.17560679611650487,0.21069754831713083,0.2200647249190939
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4571279103987964,0.310652867173889,0.2984500463344758,0.6029912998645417,0.2071197411003236,0.2287780025473889,0.1671925566343042,0.19916754191465358,0.2071197411003236
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.46001896033419865,0.3117855143896098,0.3379981484407666,0.6412886902239995,0.21929611650485437,0.2418910876357685,0.17552588996763752,0.21009999224866294,0.21929611650485437
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.466928771032323,0.29754095860606067,0.31809695413109773,0.621972275051184,0.20560275080906154,0.2273016824671188,0.16581715210355985,0.19773571692571046,0.20560275080906143
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.46507795558176146,0.30152363516589903,0.31122578997400474,0.6187190010890314,0.2063106796116505,0.22855754131458905,0.16533171521035595,0.19818909571367493,0.2063106796116505
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4665381061903372,0.30500370222858364,0.3374339769716825,0.6463387182310345,0.21699029126213587,0.24061990212071782,0.17144012944983822,0.20753694962470015,0.21699029126213598
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.46825128319446246,0.3011489183069979,0.33580946562516667,0.6469669876038648,0.2180825242718447,0.24106413019246486,0.17370550161812293,0.2088158965023047,0.2180825242718447
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.46448306910152254,0.30203078008927037,0.3148306178197276,0.6194557262632614,0.20659385113268613,0.22873812551424944,0.16577669902912617,0.19849197403707886,0.20659385113268613
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4710683414587793,0.2966754153582198,0.34972615697243586,0.6616920160591329,0.22081310679611654,0.24300875069819405,0.17762944983818774,0.21167232186136697,0.22081310679611643
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4492146883546644,0.3192943206480532,0.3007685357778207,0.5969321266249439,0.20718042071197407,0.22774288185955538,0.16941747572815535,0.1996413744713197,0.20718042071197407
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.45905864500569105,0.3087193535108223,0.31180319093511893,0.6143764727418775,0.206957928802589,0.22862815613995657,0.16703074433656961,0.19901194227253272,0.206957928802589
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.46328685731910857,0.30795746187913486,0.33639275274727504,0.6463396435327833,0.2207119741100324,0.24336480559066243,0.17657766990291257,0.21138274379140676,0.2207119741100324
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4735971299985785,0.29552816640435275,0.35407400818359724,0.6666627422291111,0.21949838187702264,0.2426514251781473,0.17451456310679614,0.2100495509445649,0.21949838187702264
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.45809368344951895,0.3094165995430112,0.3075713842079192,0.6084157993273405,0.20625000000000004,0.2279012253156968,0.16646440129449835,0.19835820024510287,0.20625000000000004
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.466342742655662,0.304149676998337,0.3504718862803453,0.6560023631584417,0.21970064724919092,0.24247379766594812,0.17548543689320384,0.2103978615426335,0.21970064724919092
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2576848103163893,-1.0,0.4807794981313401,0.6363257867051516,0.2815533980582524,0.306076276664512,0.21832524271844655,0.2648099532016893,0.2815533980582523
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2586465039676598,-1.0,0.4798194370685077,0.6357827398208014,0.2827063106796116,0.30660666066606657,0.22091423948220068,0.26625392894561384,0.2827063106796117
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22898288471688155,-1.0,0.4399346227186053,0.5422073499913326,0.2529126213592233,0.27616534740545295,0.20097087378640777,0.24042455006922014,0.2529126213592233
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31464479229379894,-1.0,0.4550865800865801,0.6810040112792406,0.3044498381877022,0.3340770234090753,0.2151699029126214,0.27949641623649113,0.3044498381877023
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2895312853800287,-1.0,0.4777139732020782,0.6785063001411942,0.29817961165048545,0.32779925445257485,0.21217637540453071,0.2745660433584146,0.29817961165048557
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3175391095066185,-1.0,0.44141468682505397,0.6658725683930273,0.3045105177993528,0.3339860524236491,0.21573624595469254,0.27968195582306943,0.3045105177993527
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.42700983841629386,0.3303262205485577,0.3023875622289832,0.5653936743204537,0.21605987055016185,0.2281564678543765,0.19381067961165044,0.2113573407202216,0.21605987055016185
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4205115209180278,0.340190249010696,0.2937309100361762,0.5504391377193019,0.21357200647249186,0.2263151791581307,0.1902912621359223,0.20871301219584493,0.21357200647249186
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4399301110839434,0.3190804241598985,0.3157090637925974,0.5936543615001442,0.21968042071197413,0.23443069022343155,0.1919093851132686,0.21374451419912233,0.21968042071197413
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.43836135586084846,0.3193878033062642,0.3145129093880378,0.592262545630826,0.22059061488673137,0.23440744443589945,0.19457928802588997,0.2149982257619366,0.22059061488673137
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4275350099917822,0.3305350530878897,0.3045573690451271,0.5635081781320226,0.21363268608414243,0.2264048852129551,0.1902912621359223,0.2087599320077479,0.21363268608414243
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.42787262578295354,0.33108567300249553,0.29632461323145487,0.5577850603959128,0.21207524271844658,0.2255004049519843,0.18762135922330092,0.20701297162826526,0.2120752427184467
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
