pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4535280127462917,0.2799528963261449,0.3824827506481,0.6506557894937064,0.22178293585001918,0.22625172543606475,0.21362071164392293,0.21998734977862122,0.22178293585001918
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4511516516624017,0.279724944733008,0.3842170435335269,0.6503806476621123,0.2237597245249331,0.22686002522068094,0.21808442800663186,0.22249698814279373,0.2237597245249331
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4631054880316748,0.2685422760365319,0.3917077832345237,0.6731981173433637,0.2252263741869659,0.22977549228646688,0.21680908047442926,0.22334640192234723,0.225226374186966
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4647642226617287,0.2686129386452162,0.3893133590459886,0.6721901343883816,0.22535390894018625,0.23023925842415127,0.21629894146154827,0.22333164812942374,0.22535390894018625
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4649472456936978,0.26945986412985,0.4059839343010846,0.6833426362269528,0.22713939548526973,0.2327963032346697,0.21655401096798876,0.22476022211004554,0.22713939548526962
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.46161395380450293,0.26989759875478414,0.4047758367243839,0.678866444651517,0.22784083662798116,0.2319768902285858,0.22012498405815584,0.22609631082705828,0.22784083662798105
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4592225005978102,0.27420165687003556,0.39725441396763994,0.6675964136294128,0.22363218977171284,0.2285141568529191,0.21464098966968503,0.22163938570435437,0.22363218977171284
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2080075811419095,-1.0,0.6454622561492791,0.796678561211738,0.3175615355184288,0.31954080989024847,0.3120775411299579,0.31582952815829535,0.3175615355184288
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21306749939947153,-1.0,0.6505513146734521,0.8097336203034788,0.31564851422012496,0.31942535915053094,0.30519066445606424,0.31238167360848157,0.31564851422012496
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20817490494296578,-1.0,0.6480067854113656,0.8002022294523032,0.3170513965055478,0.31825668313695676,0.31373549292182124,0.31600355917122147,0.3170513965055478
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1602196752626552,-1.0,0.6539440203562341,0.7413484736629805,0.2952429537048846,0.28027918434377996,0.329294732814692,0.30565091101135466,0.2952429537048846
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1590528581679024,-1.0,0.6641221374045801,0.7537290661187707,0.2987501594184415,0.28436731347362665,0.3321004973855376,0.30905732568111344,0.29875015941844163
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.15912897822445563,-1.0,0.6743002544529262,0.7679669211195929,0.29415890830251246,0.27719491993373824,0.33222803213875785,0.3058004640371229,0.29415890830251246
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4357230413217459,0.3049786742715231,0.33052691591493183,0.5955657820503852,0.2214640989669685,0.22665832290362953,0.2119627598520597,0.21937969806076674,0.2214640989669685
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4344644597797884,0.3103729154183022,0.3255879624643102,0.5908151486684401,0.22318581813544192,0.22973477773627193,0.21107001657951796,0.22051411290322576,0.22318581813544203
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.43901856486777296,0.3043094562264357,0.3392709502249539,0.6033143182341133,0.22101772733069758,0.22768579609112416,0.20877439102155337,0.2183444626433162,0.2210177273306977
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4336090757482225,0.31147152437598835,0.3270890131998251,0.593233708913831,0.22312205075883174,0.23031055900621122,0.20979466904731536,0.220187527531307,0.22312205075883162
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.43614743540091194,0.3074518389465615,0.34005941563674724,0.6029101654165456,0.22433363091442415,0.2307883920787147,0.21234536411172045,0.2216761184625078,0.22433363091442415
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4282832043451994,0.31436516959303545,0.31999613469886934,0.5818051889824958,0.22191047060323943,0.22753967262276642,0.21158015559239896,0.21964150467053767,0.22191047060323932
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.3852945710936828,0.3879150072371767,0.3272078087511193,0.6062100863409847,0.3164037216828479,0.32535498518490014,0.2907766990291262,0.3084978405348373,0.3164037216828478
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.37114358513781626,0.40611108857658434,0.3015369985255637,0.5697739812217908,0.3156351132686084,0.3244211580691143,0.2906148867313916,0.30793061941314603,0.3156351132686084
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4763426631666769,0.26262783500731524,0.4367572990220508,0.7599911414317091,0.270287216828479,0.2783654033800398,0.25206310679611654,0.2654496334995331,0.270287216828479
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.3855279269293158,0.38511317567206443,0.33191650630285735,0.6079494599055644,0.3156553398058253,0.3237955301214137,0.2925566343042071,0.30852872563362466,0.31565533980582516
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.41639025305964006,0.33861926229152206,0.3658101036530139,0.6553534014567098,0.29457928802588995,0.3012524461839531,0.2777912621359223,0.28971553610503276,0.29457928802588995
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.38014332697619396,0.39105193608646266,0.32384572750691143,0.5927312764109205,0.31634304207119746,0.32439854567958537,0.29340614886731387,0.3092498121564441,0.31634304207119734
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4500397609114655,0.2803946917956275,0.37161005231313626,0.6403184087832954,0.22249190938511332,0.2247411925206645,0.2184061488673139,0.2215865597679384,0.2224919093851132
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4538830999401908,0.27532094309822785,0.3745863260403457,0.6443931212323553,0.22174352750809057,0.22431966654643098,0.21707119741100322,0.22071228684745625,0.2217435275080908
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.450857294296025,0.27768945926229655,0.3744279362794798,0.6421523068879853,0.22342233009708734,0.2251125763911226,0.22034789644012942,0.222737538312631,0.22342233009708745
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4470002832785771,0.28427625255541383,0.36724101894852745,0.634309270342581,0.2233414239482201,0.2255397704470664,0.21933656957928804,0.22245054192352642,0.22334142394821999
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4588897975349575,0.2691284461465253,0.3849420972355657,0.655023502108038,0.2210558252427185,0.22399231477404635,0.21573624595469254,0.2198861235740298,0.22105582524271838
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.45322127002488055,0.2744169254414558,0.376005621169228,0.6455657583185975,0.22340210355987056,0.22514772681593442,0.2202265372168285,0.2226949210637741,0.22340210355987056
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4509860373586223,0.27829449159761216,0.37765898617511523,0.643758743640904,0.22214805825242723,0.22405688803181878,0.21868932038834954,0.22138235471971945,0.22214805825242734
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4514165091739666,0.2785402210406427,0.3787344703574962,0.6458967759805938,0.22330097087378642,0.22560975609756095,0.2190938511326861,0.22236545278762487,0.22330097087378653
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4493017577700782,0.2807789178653909,0.3715003752411583,0.6380602045365918,0.22273462783171516,0.22487154784842645,0.21885113268608414,0.2218729851708574,0.22273462783171527
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.44759303090896946,0.28379169608061783,0.3641656383586977,0.6316992542002084,0.22237055016181229,0.22486369467607437,0.21783980582524276,0.22136759020618568,0.22237055016181229
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4458058485356148,0.28734257089908016,0.365391018353094,0.6313887826631197,0.22247168284789642,0.22530530530530535,0.21731391585760518,0.2213301136935305,0.2224716828478963
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4547199256067155,0.27389747355109895,0.3785059513517208,0.6483992477661046,0.2218446601941747,0.22416559691912707,0.21763754045307449,0.220915243312923,0.22184466019417481
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.220549884509351,-1.0,0.6317576390702533,0.7933506332320548,0.3231593851132686,0.3181345425801889,0.33697411003236244,0.32768628094427465,0.3231593851132686
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2162344476090541,-1.0,0.6464,0.8089312760633861,0.3178802588996764,0.3202650910252316,0.31124595469255667,0.31578524352997905,0.3178802588996763
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2154700277590217,-1.0,0.6451699223976451,0.8063459023809646,0.32366504854368927,0.31969722038385173,0.33466828478964405,0.32726603403141363,0.3236650485436894
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.16119402985074627,-1.0,0.6609768907563025,0.7515732210315319,0.29573220064724914,0.28058054143310307,0.33025889967637545,0.30630800494416865,0.29573220064724914
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1607772526070973,-1.0,0.6609579876906609,0.7522840927782339,0.2919296116504855,0.2780965529142758,0.3230987055016181,0.30132153072089185,0.2919296116504855
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1551476697635773,-1.0,0.6690430490814367,0.7573458013750147,0.2927184466019418,0.27797036138313547,0.3259304207119741,0.3027741746516591,0.2927184466019418
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.43634961302035835,0.30627027245715216,0.32314138680886495,0.591182652908898,0.22111650485436896,0.22761754247333066,0.20918284789644015,0.2185088946632021,0.22111650485436896
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.427273532373852,0.3191814025092317,0.320254715475498,0.5816415070420644,0.223826860841424,0.23037124802527642,0.2116909385113268,0.2211430855315747,0.2238268608414239
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.43605148466054394,0.3051335862915653,0.3235124618541695,0.5933766488705841,0.22352346278317148,0.22923022067271503,0.21298543689320393,0.22119253017353535,0.2235234627831716
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4294499649238063,0.31765655478510185,0.3196762016946967,0.5830336112934765,0.2220266990291262,0.22926598636775541,0.20865695792880257,0.2190974232051256,0.2220266990291262
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.43380992659886936,0.31179512829546463,0.32396877488846876,0.5914449437741389,0.2238066343042071,0.2311690357128795,0.21011326860841428,0.220783366921404,0.22380663430420733
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4294514395892549,0.31670958521795944,0.31595703505365214,0.5813915766181235,0.22390776699029125,0.23083293894936108,0.2110436893203883,0.22106398274622585,0.22390776699029125
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_sel,under_samp,no_scale",0.38381509861265634,0.36826288604859847,0.3143367023583175,0.5719615884895721,0.29211835225098837,0.2936186376297797,0.2884836117842112,0.2910604231526781,0.29211835225098837
"count_enc,median_imp,no_sel,no_scale,under_samp",0.37784234233562103,0.3757198207386989,0.2969083447471755,0.5592663936749919,0.2953704884581049,0.29697583196254584,0.29141691110827705,0.2942073170731707,0.2953704884581049
"count_enc,median_imp,under_samp,no_sel,no_scale",0.40321887520899524,0.34479076039745965,0.3427388994178877,0.6214831952505306,0.2950516515750542,0.29786163522012576,0.2881010075245505,0.2930150085491736,0.2950516515750542
"count_enc,median_imp,under_samp,no_scale,no_sel",0.3865589633358502,0.36489128116870434,0.2981471253796233,0.5761838334886649,0.2988139267950517,0.30049323384342985,0.29460527993878327,0.29756159512319025,0.2988139267950516
"count_enc,median_imp,no_scale,no_sel,under_samp",0.3898035548712877,0.3585822474411077,0.3112151788694834,0.5911308293822464,0.3010457849764061,0.30228136882129275,0.29792118352250985,0.30010806687432456,0.301045784976406
"count_enc,median_imp,no_scale,under_samp,no_sel",0.37974805559652497,0.3763074678845005,0.2893869219904315,0.5531494431776126,0.29186328274454787,0.2943029997479203,0.28593291671980614,0.2901426307448495,0.29186328274454776
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.46904458332120674,0.26289294084364745,0.38637096858386116,0.6735322632081251,0.22318581813544192,0.2274268491774457,0.21540619818900653,0.22146292077954954,0.22318581813544203
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.46422590804047736,0.2677640779416774,0.39994904830327793,0.6740376251328756,0.22280321387578117,0.22711864406779658,0.21489605917612553,0.2210552954574212,0.22280321387578117
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.456762118053444,0.27495263621722943,0.3915052241403588,0.6618813465743334,0.2247162351740849,0.2284564096112719,0.21782935850019125,0.22317922735908802,0.2247162351740849
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4660554642936743,0.2649676217406927,0.39519088298195504,0.6828184572128702,0.22892488203035322,0.2333458788106888,0.22063512307103683,0.22704275233999494,0.22892488203035322
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4644439760507206,0.26617337449571926,0.39779512325294375,0.6741039245496052,0.22407856140798366,0.22762180536321286,0.21757428899375075,0.22263051191079564,0.22407856140798366
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4599828842913017,0.2736011157373613,0.38986132531958123,0.6678039869206005,0.2259915827062875,0.2310003756103668,0.216681545721209,0.2239070002527167,0.22599158270628739
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.46084487376704636,0.2704401729455351,0.39904116087368036,0.6753100080891749,0.22637418696594824,0.23076923076923073,0.2182119627598521,0.22454142947501587,0.22637418696594824
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.456007633067539,0.2763357127406446,0.3864613626485104,0.6600405065612174,0.22611911745950775,0.23011185120020106,0.2187221017727331,0.2244587922521839,0.22611911745950763
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.4620950386547983,0.2719666417868708,0.39136237605509605,0.6634622118862239,0.22312205075883174,0.22732981662898766,0.21540619818900653,0.22141365563500603,0.22312205075883174
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.45506932802688554,0.2764158107835182,0.37578047635889655,0.653877055744615,0.22535390894018625,0.2290854195496289,0.2184670322662926,0.22381253958201408,0.22535390894018614
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.46241161572080286,0.27053770358636936,0.39275851874938417,0.6704949490455219,0.22465246779747483,0.22938079719227877,0.21591633720188752,0.22270687148365886,0.22465246779747483
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.44953440553267265,0.2801949090497416,0.382318131597971,0.6490295051106338,0.2239510266547634,0.22673904809998735,0.21884963652595335,0.22281436365943408,0.2239510266547633
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.12323859565321232,-1.0,0.7234944868532655,0.7866593804702867,0.28115036347404665,0.279320987654321,0.2852952429537049,0.2823205481206378,0.28115036347404665
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1198124267291911,-1.0,0.7217981340118744,0.7810981988206884,0.27834459890320107,0.27527799327644165,0.28516770820048465,0.28025682182985556,0.27834459890320107
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.11969480209823558,-1.0,0.7302798982188295,0.7913080905903055,0.28465756918760365,0.2834423496216494,0.2874633337584491,0.28545849852922367,0.28465756918760365
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.12491060786650775,-1.0,0.719253604749788,0.7832456471901063,0.28421119755133273,0.2822393822393823,0.2887386812906517,0.285503811415028,0.28421119755133284
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.117813383600377,-1.0,0.7268871925360475,0.7849622333190818,0.2814692003570973,0.27864616974551093,0.28784593801811,0.2832755743806957,0.2814692003570973
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.11707663197729423,-1.0,0.7302798982188295,0.7883317184877702,0.28089529396760615,0.2787223080886141,0.2858053819665859,0.28228132008971474,0.28089529396760615
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.42031987432636886,0.3232467111056306,0.29950430950520324,0.5489998213093542,0.2122178293585002,0.21712423216748156,0.20354546613952307,0.21039322291060814,0.2122178293585002
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.4295517636410753,0.3157926706733952,0.31367555253053725,0.5710176176179709,0.21655401096798876,0.2229148485226281,0.20507588317816605,0.2140965830286219,0.21655401096798876
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.4179445248860391,0.32851650010962563,0.3032351653791242,0.5524212200828951,0.2184670322662926,0.22423485321673953,0.20800918250223188,0.21620598258235513,0.2184670322662926
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.4220424348401345,0.32244695374591964,0.28672920917415723,0.5416548526025464,0.21138885346256853,0.21641604010025062,0.20252518811376097,0.20953163516844697,0.21138885346256853
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.42076203516794264,0.3226527349770162,0.30877453912395164,0.5585734948480381,0.2170003826042597,0.22179037111334,0.20839178676189263,0.21514825820319905,0.21700038260425958
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.41908218855829454,0.3266004777425727,0.29999256476989367,0.5543156684647377,0.21808442800663186,0.22399800224747157,0.20737150873613064,0.21577287066246054,0.21808442800663186
"count_enc,median_imp,no_sel,over_samp,no_scale",0.3845825132837628,0.3665658540663938,0.3018275271273558,0.5743416617248014,0.2980987055016181,0.2995743313790057,0.29441747572815535,0.29700536052557336,0.2980987055016182
"count_enc,median_imp,no_sel,no_scale,over_samp",0.38864679864524515,0.36193607030426295,0.30976194937751544,0.582637194877798,0.2966423948220065,0.29854933076861423,0.2919093851132686,0.29524499738293675,0.2966423948220065
"count_enc,median_imp,over_samp,no_sel,no_scale",0.3968808460794083,0.3501650918579419,0.32460341514570407,0.6027800994882441,0.29668284789644017,0.29841167976897165,0.2923948220064725,0.2954160960283575,0.29668284789644017
"count_enc,median_imp,over_samp,no_scale,no_sel",0.388931641148771,0.3606901807138942,0.3104837481188565,0.5876839996064129,0.2982402912621359,0.29951360694617524,0.29506472491909386,0.2972962074319011,0.2982402912621359
"count_enc,median_imp,no_scale,no_sel,over_samp",0.36619654044468375,0.3919564494819307,0.2776617650742754,0.5367559158935947,0.2987864077669903,0.2999517374517374,0.29587378640776696,0.29791868344627304,0.2987864077669903
"count_enc,median_imp,no_scale,over_samp,no_sel",0.3776624422163054,0.3775499605830585,0.29016863526760905,0.5561280280984936,0.2957928802588997,0.2977726143738483,0.2908980582524272,0.29435207922386375,0.2957928802588998
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.45052922606400003,0.2793127882669895,0.3790565416787036,0.6447237930326215,0.22352346278317148,0.22566531529723433,0.21961974110032367,0.22265428243305863,0.22352346278317148
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4459275317759609,0.28491471617617214,0.3711812858640714,0.6357145938516461,0.2238066343042071,0.22552763819095478,0.22067152103559873,0.2231071680612965,0.2238066343042071
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.45205388269904345,0.27759997216613624,0.3763218484341261,0.6419739937747038,0.22172330097087378,0.2242885771543086,0.21707119741100322,0.220696597543789,0.2217233009708739
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4465406257538003,0.28411206177416437,0.37033202216571226,0.6342322558788939,0.2231796116504854,0.22509239916439017,0.21970064724919092,0.22240586954769004,0.2231796116504854
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4521958907887912,0.2753491765182546,0.37962495913315586,0.6451093946467978,0.2228357605177993,0.22438553441409548,0.22002427184466022,0.22221101676112875,0.2228357605177993
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4384603182836429,0.29568830174700583,0.3506584273809389,0.6153239405509567,0.2233414239482201,0.22536342462452819,0.21966019417475724,0.22252226834871625,0.2233414239482201
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.44008652367668966,0.2924110576635296,0.36443016520524846,0.625637559080543,0.22526294498381882,0.226777165386008,0.22249190938511332,0.2246404582770235,0.2252629449838187
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.4538948834507853,0.2746096601095064,0.37609104834276014,0.6447155498994513,0.22198624595469252,0.22431706045168276,0.2177588996763754,0.22105178352031252,0.22198624595469263
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.45222490533531357,0.27711141656419036,0.37326974190679707,0.6419017964701583,0.22241100323624596,0.22479345472046197,0.2180825242718447,0.2214524509606478,0.22241100323624596
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.44277962625014566,0.288937703422188,0.367353101088134,0.6264199067154217,0.22255258899676378,0.2243922041390396,0.219215210355987,0.22181231730672313,0.22255258899676367
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.4414634639949933,0.29081866860967104,0.3550587372927287,0.6178378732640497,0.22176375404530746,0.22368632492367024,0.218284789644013,0.22099492058372983,0.22176375404530746
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.4461087839880301,0.2878587002190815,0.36382359326346625,0.6288475710274146,0.22115695792880263,0.2245664508910733,0.21496763754045312,0.2197965665581152,0.22115695792880252
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.12118018967334036,-1.0,0.713589604764483,0.7711375613950084,0.2774474110032362,0.27498057180252766,0.2829288025889968,0.2789765909414469,0.27744741100323633
