pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8207295217345469,0.16168341708542713,0.5969208961688389,1.4522450458064964,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7956859971711456,0.1809114735002912,0.5559318029688546,1.3681928920420603,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.797501852439928,0.17921342194138798,0.6109776745284876,1.40996074898694,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8121147074215666,0.18494284798632626,0.5504587155963303,1.4404831207214066,0.1885964912280702,0.19658119658119655,0.17543859649122806,0.18614718614718617,0.1885964912280701
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8383910792512943,0.15859312549960033,0.5963302752293578,1.5070235772270077,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8014520202020201,0.1785829828534455,0.546757491042249,1.4008594866076591,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8330176767676768,0.15821371610845295,0.6238532110091743,1.4961370247564028,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8237709612893561,0.1644187023480725,0.6012127416624011,1.4658702759089763,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8167038234801688,0.16560584099318493,0.6060952080954444,1.4473280848077732,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.845771144278607,0.15422885572139303,0.6238532110091743,1.552180856060369,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30904522613065327,-1.0,0.48623853211009177,0.7180724421446938,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31265508684863524,-1.0,0.48623853211009177,0.7243337702053299,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3037974683544304,-1.0,0.48623853211009177,0.7100147558863156,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3027295285359802,-1.0,0.48623853211009177,0.7107283280284591,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3065326633165829,-1.0,0.46788990825688076,0.6893431954541126,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3034825870646766,-1.0,0.46788990825688076,0.6863199423865736,0.3157894736842105,0.2967741935483871,0.36257309941520466,0.3312883435582822,0.3157894736842105
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.853545734840699,0.14337287261474985,0.7021301728550616,1.614588085312974,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8503740648379052,0.14962593516209477,0.6972477064220184,1.6047819529973608,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8504901960784313,0.14950980392156862,0.6788990825688074,1.591942560829677,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8301881794018173,0.16684686281460473,0.6562586132220342,1.5542177968955035,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8245614035087719,0.17543859649122806,0.6330275229357798,1.5295792470737108,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8700980392156863,0.12990196078431374,0.7247706422018348,1.647847565278758,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7764237588958006,0.1751661266406722,0.6090938635625018,1.280983702119007,0.20218579234972678,0.1885714285714286,0.22404371584699456,0.2067039106145251,0.20218579234972678
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7587658504029982,0.19691371440991087,0.5176325861126299,1.1916591768058873,0.17941712204007287,0.17883211678832112,0.180327868852459,0.1795806745670009,0.17941712204007287
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7878022485753888,0.16029548563611493,0.5883907417532349,1.2590934957893223,0.18123861566484523,0.16475095785440608,0.20582877959927137,0.1858076563958917,0.18123861566484512
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7707206099360551,0.18457401825790923,0.5388045977011494,1.2417960506926025,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.748099420694552,0.20677161193176266,0.5127136883532161,1.1615740872136149,0.18123861566484523,0.18525179856115104,0.17486338797814205,0.1800904977375566,0.18123861566484523
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7661787719782749,0.1915492957746479,0.5130882762461709,1.2037340502252782,0.17486338797814205,0.17604355716878406,0.1730418943533698,0.17454545454545456,0.17486338797814216
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7782829670329671,0.18913774597495528,0.5385513668892415,1.2887887837933252,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7929622305918155,0.17787134253584183,0.5759625547335046,1.3713091834134665,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7952296578983236,0.1834695476936856,0.5273785503647369,1.341481114467301,0.18306010928961747,0.1903914590747331,0.17122040072859745,0.18091809180918095,0.18306010928961758
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7949773301301932,0.18142745230886495,0.533791333232674,1.3419584747331488,0.18488160291438982,0.18659420289855078,0.18214936247723135,0.18437783832879207,0.18488160291438982
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8304029304029303,0.14398993077407174,0.6079529141544645,1.4514951743633913,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8065679155116409,0.17013123359580054,0.5464150233564284,1.369064596006001,0.18214936247723135,0.18558558558558558,0.1766848816029144,0.1811594202898551,0.18214936247723135
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7947943939627291,0.1779866199426569,0.5854291962821214,1.3765023206885791,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7953919169803809,0.18089226898121316,0.530656978140764,1.3758611566782757,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7901705197573373,0.18480145472998688,0.5410574712643678,1.3385408520810818,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8302770324543264,0.15106505670400336,0.640366692131398,1.471088439519812,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8132480734546648,0.1647722488843984,0.5954482758620689,1.4116875921013852,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8078739082969433,0.1647714446952596,0.5972025168095737,1.3989594018997922,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2936630602782071,-1.0,0.48044692737430167,0.6877118846392589,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2898773006134969,-1.0,0.4945652173913043,0.6996934225195095,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29199372056514916,-1.0,0.48520710059171596,0.6967455621301775,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29402756508422667,-1.0,0.4756756756756757,0.6786671286671286,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2850609756097561,-1.0,0.5106382978723404,0.7136297508637934,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2897196261682243,-1.0,0.4827586206896552,0.6878868258178603,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8389892707305666,0.15546674730425342,0.6878612716763006,1.5546703884854174,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8372096204886857,0.15908591216401913,0.6878198878869121,1.5852557853228095,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.821524764710501,0.17667364589320414,0.6216178821793138,1.5190537796152113,0.21675774134790526,0.22671353251318105,0.19854280510018218,0.21288014311270131,0.21675774134790537
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8060563303104196,0.18855799264964454,0.6067415730337079,1.4607301770223118,0.21584699453551914,0.22631578947368425,0.19672131147540983,0.2117962466487936,0.21584699453551914
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.838730061662335,0.15582363923596151,0.6943655303030304,1.5671100697142366,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8367029548989113,0.16329704510108864,0.6571428571428571,1.560989010989011,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.779712653320735,0.1885212756180498,0.5699885813285034,1.3289171527570747,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7923943661971831,0.19340501792114695,0.5553411820293735,1.3806898782088761,0.20029239766081874,0.21126760563380287,0.18128654970760238,0.19655667144906752,0.20029239766081874
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7861766290190122,0.1995810407451361,0.5602236484624169,1.388880111047451,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7607323232323232,0.21190320470896012,0.5289994881285192,1.326592139379707,0.2149122807017544,0.22841225626740946,0.1900584795321637,0.20970042796005706,0.21491228070175428
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8007014266454007,0.17899092847591166,0.6152695200220499,1.4159544515288993,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7992574257425742,0.18024879411018024,0.5693979603890224,1.3782692189537538,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8171145685997172,0.1770069093240259,0.5736898058825846,1.4676674474260394,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8125846276383911,0.18154833533894904,0.5461668701027681,1.4433466585869046,0.1900584795321637,0.19714285714285718,0.17836257309941517,0.1878612716763005,0.1900584795321637
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8166035353535354,0.1630540278227111,0.5828641178091901,1.4110554386834377,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8067783439152972,0.1874382987806505,0.5828641178091901,1.4599899681493262,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8426150121065376,0.15738498789346247,0.6238532110091743,1.5449058425881217,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8223169990218799,0.16887246170288564,0.6103870535890066,1.4847706152328422,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8071050749273686,0.1812399781422723,0.5736898058825846,1.4227544317329248,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8528642149929279,0.14407892402143438,0.6470843012954286,1.579287691125937,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8512195121951219,0.14878048780487804,0.6146788990825688,1.551555975494529,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8125659012679186,0.17056421842894123,0.6012127416624011,1.4419961518006499,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8142100578941339,0.16815362316231083,0.6379099893688231,1.4454442359441657,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8574938574938575,0.14250614250614252,0.6697247706422018,1.5958992672864971,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2857142857142857,-1.0,0.48623853211009177,0.6862385321100918,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.29207920792079206,-1.0,0.47706422018348627,0.6838438812004354,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3034825870646766,-1.0,0.48623853211009177,0.7114945048063375,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31094527363184077,-1.0,0.48623853211009177,0.7217334126561669,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32107843137254904,-1.0,0.48623853211009177,0.7370746525114296,0.3172514619883041,0.2990353697749196,0.36257309941520466,0.332312404287902,0.3172514619883041
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3005050505050505,-1.0,0.48623853211009177,0.705750727232043,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8091980202356445,0.18799226441631506,0.6238532110091743,1.490611452767416,0.22807017543859653,0.24309392265193375,0.19883040935672514,0.22159090909090917,0.22807017543859653
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8444444444444444,0.15555555555555556,0.6697247706422018,1.5785085544259856,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8432835820895522,0.15671641791044777,0.6972477064220184,1.594858627923725,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8104738154613467,0.18952618453865336,0.5963302752293578,1.4867412341334674,0.2149122807017544,0.22841225626740946,0.1900584795321637,0.20970042796005706,0.21491228070175428
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8266331658291457,0.17336683417085427,0.6422018348623854,1.5383956064886828,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.843609022556391,0.153420523138833,0.6746072370752452,1.584952064661452,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7726671625754196,0.20586986068637445,0.561761308095619,1.3191212321222097,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8024592318484862,0.18141993536884332,0.5900565736071823,1.4096197265036685,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8024592318484862,0.18141993536884332,0.5727155331447547,1.3986889424514972,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.803648123226701,0.15679872529458003,0.6108087340718448,1.318073691336802,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8027122802235246,0.1794496691048415,0.5829582492627658,1.3944492274204108,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8129651762916282,0.17102456859540757,0.5984637313905606,1.4244371406973033,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.812693135415517,0.17232634595931215,0.6299876230329463,1.476378886090876,0.22040072859744986,0.21834862385321097,0.22404371584699456,0.22120658135283366,0.22040072859744986
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8022040441489091,0.1854814200856472,0.5516506254506693,1.4001786406453511,0.19398907103825136,0.20629370629370625,0.1730418943533698,0.19000892060660124,0.19398907103825125
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8155678524733987,0.16990087175870108,0.6073976140696101,1.4478534545254504,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8092720118052139,0.17993769470404986,0.5777931034482758,1.4284578707797098,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8021126688619716,0.1837219859925631,0.548318280909374,1.40111980037756,0.19398907103825136,0.204225352112676,0.1766848816029144,0.19068934646374203,0.19398907103825136
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.825091575091575,0.14758751182592242,0.6342233706574791,1.4176991541332626,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065
