pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8461538461538461,0.15384615384615385,0.6788990825688074,1.5870623478749297,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7945354667251157,0.158946063326107,0.6103455586177655,1.3218840201562272,0.19398907103825136,0.17938931297709926,0.21675774134790526,0.19850885368126747,0.19398907103825136
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7714609814357242,0.1832654867898789,0.570194775781368,1.2318756874622796,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7811283946814518,0.17517211470699845,0.6134044104246401,1.2686750656952954,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7625025308766957,0.1925385934819897,0.5471414845063656,1.2066856440505251,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7780846297830557,0.17709482702667617,0.5513784461152882,1.2462977243678997,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7688145597638958,0.1808891606253821,0.5587126436781609,1.212321380620231,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8119405021834061,0.15866798642533939,0.5918974770217753,1.414547049671348,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8157850825963624,0.15866460161762178,0.5956555590158829,1.393613773640764,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8078867265383441,0.16419092116194356,0.5886229882296421,1.3989268818668692,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7965809333127984,0.17235971836995947,0.5851558228540186,1.3375299918948542,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7970232462102311,0.17708736760196558,0.6133798633798634,1.3878338045004712,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7874204888710192,0.18712018816317408,0.5273224043715847,1.343561720610901,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7623559009529061,0.20907806997157516,0.5318196590539782,1.273035233602886,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8179753904691767,0.16194039235412475,0.600250626566416,1.428835621818078,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8320108353626837,0.1492501818588775,0.6537289787960029,1.4823139740476647,0.20491803278688525,0.1988847583643123,0.21493624772313302,0.20699172033118685,0.20491803278688536
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7807848909185947,0.19204162099839153,0.5651280524121501,1.3374452413960056,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7958998002572031,0.18063830086900184,0.5688215939556422,1.3743771495111976,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7898704228451952,0.1864152226582978,0.5406938653960691,1.3424507504862877,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2866141732283465,-1.0,0.48502994011976047,0.6901581452479656,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2843601895734597,-1.0,0.5272727272727272,0.7452214452214452,0.3051001821493625,0.29263565891472865,0.3351548269581056,0.3145539906103285,0.3051001821493625
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29310344827586204,-1.0,0.48823529411764705,0.7019105077928607,0.30327868852459017,0.28988326848249024,0.3351548269581056,0.3132643461900282,0.30327868852459017
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29252782193958665,-1.0,0.4472049689440994,0.6501964219355524,0.2905282331511839,0.275390625,0.3242258652094717,0.300659754948162,0.29052823315118403
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28188976377952757,-1.0,0.49700598802395207,0.6999974410154051,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.30793157076205285,-1.0,0.42857142857142855,0.6379731379731379,0.2859744990892532,0.2727272727272727,0.3151183970856102,0.2945590994371482,0.2859744990892532
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.823076923076923,0.17692307692307693,0.6318681318681318,1.5293040293040292,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8319753086419752,0.16431051587301587,0.6722222222222223,1.5471035137701805,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8367384489573395,0.1577687384674482,0.6797144187490299,1.5567324624337404,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.825367792148963,0.16908040655855508,0.6602660341100168,1.533010573521223,0.2258652094717668,0.22882882882882882,0.22040072859744986,0.2246376811594203,0.2258652094717668
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8312439036911545,0.16506987057185582,0.6610169491525424,1.5380349928372528,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.84375,0.15625,0.686046511627907,1.5877559133373087,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7719298245614035,0.19999999999999998,0.5510493365358113,1.2972031826896575,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7971313644543241,0.1855396928401471,0.5693979603890224,1.3956151366793337,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7739214226271297,0.20120253164556964,0.5969208961688389,1.35303977728772,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7868336910341203,0.19648432258353088,0.5828641178091901,1.3851867951318675,0.2149122807017544,0.22841225626740946,0.1900584795321637,0.20970042796005706,0.21491228070175428
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.804778972520908,0.16839506172839508,0.6287356774422176,1.3669847961261188,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8066380855325579,0.17900892362166707,0.6103870535890066,1.4380295423270102,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.79135101010101,0.18893561954060176,0.6012127416624011,1.3875922158467533,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8023668743336007,0.1890363377271108,0.5461668701027681,1.417125774212357,0.19736842105263153,0.20845070422535217,0.17836257309941517,0.193687230989957,0.19736842105263153
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.781465015348788,0.212953091684435,0.4954128440366973,1.3522074390077914,0.1915204678362573,0.21095890410958906,0.1578947368421053,0.18528995756718525,0.1915204678362573
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8397451214655516,0.15419173686321702,0.6195613655156121,1.5268762891348837,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8374384236453202,0.1625615763546798,0.6055045871559633,1.5280635097148858,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.777889711357365,0.21668945441714815,0.5045871559633027,1.3604812618574087,0.20467836257309946,0.228494623655914,0.16081871345029242,0.196078431372549,0.20467836257309946
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8143564356435644,0.18564356435643564,0.5596330275229358,1.468107603794122,0.19736842105263153,0.20845070422535217,0.17836257309941517,0.193687230989957,0.19736842105263153
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.837092731829574,0.16290726817042606,0.5963302752293578,1.5239164821259095,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8313732394366198,0.15068345323741006,0.6427924558018664,1.4921961347992385,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8017676767676768,0.18693982074263762,0.5969208961688389,1.4560276430804637,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8123943661971831,0.17304659498207886,0.5920384297357956,1.4311328303826523,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8522167487684729,0.1477832512315271,0.6422018348623854,1.5714947641553145,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30673316708229426,-1.0,0.46788990825688076,0.6904926479829081,0.3187134502923976,0.3012820512820513,0.36257309941520466,0.33333333333333337,0.3187134502923977
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30597014925373134,-1.0,0.48623853211009177,0.714907474089614,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3037974683544304,-1.0,0.48623853211009177,0.7100147558863156,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2964824120603015,-1.0,0.48623853211009177,0.7007714040824101,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.28888888888888886,-1.0,0.48623853211009177,0.6923196131911729,0.3114035087719298,0.2798634812286689,0.3830409356725146,0.3354330708661417,0.3114035087719298
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3,-1.0,0.45871559633027525,0.668337589457423,0.3055555555555556,0.28478964401294493,0.3538011695906432,0.32104454685099837,0.30555555555555547
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.840344394807748,0.1567173380775396,0.6837815490018506,1.5865593267796285,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8525,0.1475,0.7064220183486238,1.6136385131939845,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8379052369077307,0.16209476309226933,0.6605504587155964,1.5646600477566923,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.845959595959596,0.15404040404040403,0.7431192660550459,1.6281366876578334,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.806615776081425,0.19338422391857507,0.6146788990825688,1.494960589223414,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.814709595959596,0.1824516946468166,0.6379099893688231,1.5229274109716107,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7779596701279488,0.19533690870061138,0.5480935219116266,1.3080650318831366,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7732743151094629,0.2021772939346812,0.5375095492742551,1.2910708028355087,0.19307832422586524,0.2028218694885362,0.1766848816029144,0.18996415770609332,0.19307832422586524
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8215210576529917,0.1602229188436085,0.6332609033059134,1.4635078168861604,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7986938997636094,0.17823272090988626,0.5756027212590527,1.3543301666531646,0.19034608378870677,0.1964285714285714,0.180327868852459,0.18845807033363393,0.19034608378870665
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7820954254795869,0.19676686031826218,0.5693793103448276,1.341221665520516,0.20218579234972678,0.21164021164021163,0.18579234972677594,0.19892473118279574,0.20218579234972678
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7930273443524094,0.1908250400386049,0.5644269968292315,1.3839901497257177,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7857688735662121,0.20363648993626593,0.5447833308168504,1.3783540810542672,0.20400728597449913,0.21739130434782605,0.180327868852459,0.19928825622775792,0.20400728597449902
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8021554122558776,0.1853666146645866,0.5553744926823269,1.4060392600137608,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7952533202164289,0.19414330218068537,0.5375632183908046,1.3839544814487343,0.19489981785063748,0.20767888307155324,0.1730418943533698,0.19073083778966138,0.19489981785063748
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8103370633187772,0.17890625000000002,0.6019986428967984,1.4441164016812238,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7934231592458446,0.1960213220058736,0.5349126798671751,1.3791671907883525,0.19489981785063748,0.20869565217391306,0.17122040072859745,0.1903914590747331,0.1948998178506376
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8306986699281456,0.1584425239290029,0.6216382575757576,1.4808500334542,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8172016662582701,0.17204568023833167,0.5780839895013123,1.4475046922553485,0.1958105646630237,0.20390070921985815,0.18214936247723135,0.19317160826594792,0.1958105646630236
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8212745633187772,0.16782356194690265,0.5787428289433101,1.444364861232009,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8157894736842105,0.16964285714285715,0.5897011494252874,1.44891292530373,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8079640421786611,0.18123911093253714,0.5687547746371275,1.4215562941053137,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8139449090014756,0.175202492211838,0.5950344827586207,1.4456992500900547,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8131250171237568,0.16659295297066193,0.626745207304885,1.442509689736034,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30153846153846153,-1.0,0.4725274725274725,0.6862026862026862,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2890625,-1.0,0.48255813953488375,0.6876863446630889,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2898330804248862,-1.0,0.518324607329843,0.7298630688683045,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.284375,-1.0,0.5,0.7051282051282051,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3044822256568779,-1.0,0.45251396648044695,0.6640524280189085,0.29599271402550087,0.2829457364341085,0.32604735883424407,0.30516431924882614,0.29599271402550087
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29037267080745344,-1.0,0.5056818181818182,0.7193570318570319,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8317757009345794,0.16822429906542055,0.6436781609195402,1.545387562628942,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8453125,0.1546875,0.6569767441860465,1.571506658715961,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8346456692913385,0.16535433070866143,0.6287425149700598,1.5368621730897178,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8495798433590775,0.1485852109749201,0.684136021894366,1.594392432150776,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8333333333333334,0.16666666666666666,0.6722222222222223,1.5675213675213677,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8506998444790046,0.14930015552099535,0.7085714285714285,1.6124175824175824,0.22768670309653916,0.22867513611615242,0.2258652094717668,0.22727272727272718,0.22768670309653916
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
