pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7793560606060606,0.19550342130987292,0.5969208961688389,1.3581499110563904,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7789473684210526,0.19855595667870035,0.5559318029688546,1.3563296809529395,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7789694485645828,0.1780726774336939,0.5742804268220656,1.2756693157109544,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7596549179463752,0.19233715043619587,0.56510611489546,1.210989773575358,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7595498885295595,0.20387919091160986,0.5877465842422334,1.2513082280778498,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7929278642149928,0.18970875189708752,0.5418750246092059,1.3686330484101434,0.1915204678362573,0.19770773638968486,0.18128654970760238,0.18958031837916067,0.1915204678362573
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.797959130138244,0.19091948825704178,0.5736898058825846,1.4233741186557753,0.2149122807017544,0.22991689750692523,0.1871345029239766,0.2091038406827881,0.2149122807017544
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.812744786704774,0.17851602204033595,0.5736898058825846,1.4475492472700608,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7937541062590338,0.1951054852320675,0.5645154939559791,1.4095454639859493,0.21198830409356728,0.22714681440443218,0.1842105263157895,0.2062588904694168,0.21198830409356717
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8390364084314262,0.15494899365867107,0.6562586132220342,1.5503912662832586,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8280406478247063,0.15701277008459505,0.6287356774422176,1.4720177001489112,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8349753694581281,0.16502463054187191,0.6238532110091743,1.5363111234670868,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8173294678498102,0.1739134307089419,0.5645154939559791,1.4491730282025546,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8158480486719097,0.175712143928036,0.5963302752293578,1.4612238922506342,0.21345029239766078,0.22625698324022347,0.1900584795321637,0.20857142857142852,0.2134502923976609
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8252254002454897,0.1718273661822049,0.5828641178091901,1.5012314647479656,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8156028368794327,0.16967509025270758,0.5920384297357956,1.431907483159213,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8277067898236535,0.16933711449840483,0.5871559633027523,1.488091337452412,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.7713596180582881,0.1983369683751363,0.546757491042249,1.313756034024279,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30904522613065327,-1.0,0.48623853211009177,0.7180724421446938,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3037974683544304,-1.0,0.46788990825688076,0.6846731250400975,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3075,-1.0,0.46788990825688076,0.6912576058513825,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3069306930693069,-1.0,0.4954128440366973,0.729311149121443,0.32894736842105265,0.31189710610932475,0.3742690058479532,0.34456355283307805,0.32894736842105277
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30198019801980197,-1.0,0.47706422018348627,0.6974032032343337,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3015075376884422,-1.0,0.46788990825688076,0.6824227802291991,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8666666666666667,0.13333333333333333,0.7339449541284404,1.649485494668981,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8497536945812808,0.15024630541871922,0.6788990825688074,1.59135699502672,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8119277777288227,0.18519304575440831,0.5963302752293578,1.4735905492019605,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8281117397454031,0.16892011781823343,0.6562586132220342,1.5511738674593223,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8211586901763224,0.17884130982367757,0.6422018348623854,1.5310907237512743,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8694581280788177,0.13054187192118227,0.7155963302752294,1.6415222562011553,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7865776550135882,0.1882230608441,0.5811867733655443,1.3390215312003022,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7775062800508572,0.19389578780934108,0.5728974784840707,1.3141130530329785,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7693687230989956,0.20731707317073172,0.5557405551953792,1.3028915523463764,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7528721381932391,0.22261574567953918,0.48635919310406117,1.2501293735409083,0.19307832422586524,0.20490367775831875,0.1730418943533698,0.18928571428571417,0.19307832422586524
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7666336060831473,0.20840622999786645,0.5482537989869367,1.2954047961379338,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.80362247815078,0.17311005588939782,0.5992688413948256,1.388205213664531,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7820059836118946,0.20566509322305304,0.4918012985052091,1.342466065836643,0.18943533697632053,0.20347826086956522,0.1657559198542805,0.18505338078291822,0.18943533697632065
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7976076800657118,0.19168617657770146,0.5566338618552943,1.4008883727764718,0.20036429872495443,0.21089630931458703,0.18214936247723135,0.19677996422182464,0.20036429872495443
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7963231869366284,0.19296394507767706,0.5366304249068717,1.3872951922383057,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8205797920703406,0.16859937550675386,0.5890843973839925,1.448296173262435,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8016508637883949,0.18593418920603266,0.5561125034809244,1.4046405186756061,0.19672131147540983,0.2073813708260105,0.17850637522768675,0.19320214669051872,0.19672131147540983
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.826043453401944,0.16124818577648764,0.6078458942632171,1.4691944222784117,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7754857396269298,0.21186064690596412,0.5693480470451575,1.3777526054497158,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8208761610858307,0.16635465418616743,0.5869358012544583,1.4402121545308115,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8051236477364004,0.18046698049203086,0.5717952635599695,1.4122511040158099,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8134620633187772,0.17573976769911503,0.5554870149898217,1.4189722951417685,0.18943533697632053,0.19715808170515092,0.1766848816029144,0.18705035971223016,0.18943533697632065
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8184414272312086,0.16853791369920404,0.6120218579234973,1.4690968816651875,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8274999400267995,0.16134275741104145,0.6341688056771856,1.491243829418876,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29439252336448596,-1.0,0.47126436781609193,0.6785293250810492,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2957074721780604,-1.0,0.4472049689440994,0.6544699262090566,0.2905282331511839,0.27182539682539686,0.331511839708561,0.3029439696106363,0.2905282331511839
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.290625,-1.0,0.48255813953488375,0.689823096799841,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2923076923076923,-1.0,0.489010989010989,0.6962759462759462,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2834890965732087,-1.0,0.5,0.7029914529914529,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2942073170731707,-1.0,0.4946808510638298,0.7040825604655392,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8387624155197417,0.15752624635848952,0.6534090909090909,1.5432476474143142,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8469860896445132,0.15301391035548687,0.7039106145251397,1.6056200162345413,0.23041894353369763,0.23090909090909095,0.2295081967213115,0.2302092811646952,0.23041894353369763
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8099762064880844,0.18646345853834156,0.6127167630057804,1.476914293869978,0.21584699453551914,0.22822299651567945,0.19307832422586524,0.21104185218165628,0.21584699453551903
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8497652582159625,0.15023474178403756,0.6900584795321637,1.5981781376518218,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8211886761666485,0.17703769818288356,0.6118468652678599,1.5092827627037573,0.21129326047358832,0.22434782608695647,0.1876138433515483,0.20640569395017794,0.21129326047358843
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8441530325054897,0.1539542476906863,0.7021857923497268,1.6038951940591284,0.23406193078324222,0.23260073260073255,0.2367941712204007,0.23470319634703196,0.23406193078324222
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7912676056338028,0.17684981684981685,0.583454738748671,1.344117766846508,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7988606017447035,0.17400828347906122,0.56510611489546,1.3423526913479353,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7864062237842516,0.1723589929461622,0.56510611489546,1.2679122373444396,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7857042253521126,0.17355555555555557,0.5656967358349412,1.3170611991460388,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7470296337713167,0.20389542678385222,0.5381738000551246,1.222428456580249,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7864661654135339,0.1759453781512605,0.5699885813285034,1.321049589286063,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8295454545454546,0.1587708066581306,0.6293262983816986,1.5310051073775808,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.786579650475231,0.1881374321880651,0.528408867189038,1.3443429331231038,0.19590643274853803,0.20454545454545459,0.18128654970760238,0.19308357348703165,0.19590643274853803
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8314448959530978,0.15381317326759206,0.6470843012954286,1.4966213383324656,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8315731651132295,0.15935512763098972,0.5688073394495413,1.4449016155438175,0.17690058479532167,0.17404129793510326,0.18128654970760238,0.17767988252569755,0.17690058479532167
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8010950024090053,0.17901966065176406,0.5418750246092059,1.3826592403934217,0.19444444444444442,0.20227920227920226,0.18128654970760238,0.19191919191919182,0.19444444444444442
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8103283335820044,0.1723692820710489,0.6060952080954444,1.4452155784658147,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8395061728395061,0.16049382716049382,0.6238532110091743,1.5427721299280932,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8281328480917847,0.15086378257255412,0.6385006103083041,1.486582802089126,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8216364983592674,0.16654139375067112,0.6012127416624011,1.4614899583511245,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8205779612575421,0.1646101621854626,0.6244438319486554,1.4778951100708257,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8215538847117795,0.15471892728210415,0.6201519864550931,1.4550326230598676,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8116439868247927,0.16150014596409284,0.583454738748671,1.393828888408535,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3106060606060606,-1.0,0.47706422018348627,0.7070293769779114,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3012658227848101,-1.0,0.47706422018348627,0.693847436966703,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29396984924623115,-1.0,0.46788990825688076,0.6720421573918288,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3037974683544304,-1.0,0.48623853211009177,0.7100147558863156,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30597014925373134,-1.0,0.47706422018348627,0.702320192879732,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30445544554455445,-1.0,0.46788990825688076,0.6882288913077282,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8244949494949495,0.16389244558258642,0.6978383273614994,1.5499764331581418,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8596059113300493,0.14039408866995073,0.7339449541284404,1.6396688598523461,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8385964912280701,0.1584507042253521,0.6654329251486396,1.5723294768727776,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8472783497909127,0.14675490126689786,0.6929558609284562,1.5875827460887355,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8833746898263027,0.11662531017369727,0.7522935779816514,1.6842663670972977,0.2192982456140351,0.20731707317073167,0.23976608187134507,0.22388059701492546,0.2192982456140351
