pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.19944852941176472,0.6430921052631579,0.21570151574038082,0.3462553367692487,0.345,0.3434343434343434,0.35,0.3467336683417085,0.3450000000000001
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.3479306020066889,0.4233500779490733,0.38222222222222224,0.6319940652502255,0.33666666666666667,0.3355704697986577,0.33999999999999997,0.3377926421404681,0.33666666666666656
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4536082474226804,-1.0,0.43529411764705883,0.802266594711279,0.3733333333333333,0.3527131782945736,0.44333333333333336,0.4014336917562724,0.3733333333333334
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.42346938775510207,-1.0,0.5057471264367817,0.8727196035010019,0.405,0.38645418326693226,0.4866666666666667,0.441016333938294,0.405
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.42857142857142855,-1.0,0.46808510638297873,0.8075346476673824,0.3833333333333333,0.36641221374045807,0.44666666666666666,0.4092526690391459,0.3833333333333334
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5174129353233831,-1.0,0.44565217391304346,0.9318907060231352,0.41833333333333333,0.41463414634146345,0.43999999999999995,0.42759795570698467,0.41833333333333333
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.48743718592964824,-1.0,0.45555555555555555,0.8959225280326197,0.41333333333333333,0.40714285714285714,0.44666666666666666,0.4275862068965518,0.41333333333333333
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5125628140703518,-1.0,0.3888888888888889,0.8200815494393476,0.42166666666666663,0.4175438596491228,0.44666666666666666,0.4324786324786324,0.42166666666666675
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.15103346706617238,0.7107566621279906,0.15896032831737344,0.24633244033043844,0.32999999999999996,0.3204225352112676,0.3566666666666667,0.339041095890411,0.33000000000000007
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.14330602625967903,0.7328079230018134,0.18373745819397996,0.2488222365214693,0.32833333333333337,0.32423208191126285,0.33999999999999997,0.3322091062394603,0.32833333333333325
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.13932107496463936,0.7382059800664451,0.1478063785008904,0.22730107084922602,0.32999999999999996,0.3253424657534246,0.3433333333333334,0.33445945945945943,0.32999999999999996
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.19665546672845946,0.6326118326118325,0.2102272727272727,0.3185898261640372,0.30666666666666664,0.295774647887324,0.33333333333333337,0.31506849315068486,0.30666666666666664
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.18719362745098034,0.6575112107623319,0.14341235911387484,0.3028340412311715,0.31666666666666665,0.3116438356164384,0.32999999999999996,0.32094594594594583,0.31666666666666665
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.12325590094639582,0.7612664831183886,0.1427675585284281,0.20525855233216506,0.32166666666666666,0.31228070175438594,0.3466666666666667,0.32991452991452985,0.32166666666666655
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1804096638655462,0.6877272727272727,0.234090070688641,0.3208083947719006,0.33571428571428574,0.34203296703296704,0.3157142857142857,0.32913165266106437,0.33571428571428574
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1940792176360534,0.6581192339978579,0.19304280202195434,0.3462966253090859,0.34571428571428575,0.34745762711864403,0.33999999999999997,0.34375,0.34571428571428564
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.2632246376811594,0.5736502347417841,0.2529536685310921,0.4640315765670876,0.3542857142857143,0.3617886178861789,0.3271428571428572,0.34492350486787204,0.3542857142857143
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20076674176471132,0.6542554465404788,0.16920407980139385,0.3461897891934941,0.3421428571428572,0.3467406380027739,0.3271428571428572,0.33708655876143556,0.3421428571428572
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20998901595916525,0.6311428895698559,0.18613346095175426,0.35798868747668466,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.13238999806163987,0.758401131941988,0.126292385766558,0.20640305176992685,0.3371428571428572,0.33852691218130315,0.33285714285714285,0.33570412517780945,0.3371428571428571
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.09984738899308276,0.8098237474236809,0.10134697255206931,0.17861969982479659,0.33071428571428574,0.32900432900432897,0.33571428571428574,0.33237616654702073,0.33071428571428585
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20770832022117014,0.6267556370978214,0.15220490732709197,0.35582593907312376,0.3235714285714286,0.3197080291970803,0.3342857142857143,0.3270758122743682,0.3235714285714286
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.14835810512263686,0.7267690496390047,0.16319205575329765,0.2517320871504719,0.3271428571428572,0.32564841498559083,0.3314285714285714,0.32855093256814916,0.3271428571428572
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18643274853801173,0.657425316999785,0.15614313203521468,0.319394808363588,0.32571428571428573,0.3200589970501475,0.3414285714285714,0.3309143686502177,0.32571428571428573
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.16462464221275463,0.6913690660668905,0.14722978294898253,0.2818088335641571,0.3142857142857143,0.30712166172106825,0.33285714285714285,0.32023289665211063,0.3142857142857143
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19600178092314297,0.6569063095485834,0.19919440871793342,0.3388273452258699,0.3235714285714286,0.3263009845288326,0.3157142857142857,0.3210489014883061,0.3235714285714285
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.22624550826662743,0.6027945399980639,0.18212544491969013,0.38360017925063783,0.3271428571428572,0.32514450867052025,0.33285714285714285,0.3290229885057472,0.32714285714285707
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1761023120206765,0.6809401076887743,0.16319205575329765,0.30373143471536923,0.3271428571428572,0.32564841498559083,0.3314285714285714,0.32855093256814916,0.3271428571428572
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.2070964489750196,0.6323456299095157,0.1891743686377731,0.3583950360793653,0.3192857142857143,0.3179856115107914,0.32285714285714284,0.3204301075268817,0.3192857142857144
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.14817021699190625,0.7303695671817114,0.14128755022482775,0.254693347326277,0.32999999999999996,0.33096590909090906,0.3271428571428572,0.3290598290598291,0.33000000000000007
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.21312167740648014,0.6186456512441921,0.19898503474610912,0.3715286721334965,0.33499999999999996,0.33138686131386863,0.34571428571428575,0.33862815884476527,0.33499999999999996
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.14142917756039058,0.7381243937658278,0.16816718013140708,0.24570728708327877,0.3285714285714286,0.32708933717579247,0.33285714285714285,0.3299856527977044,0.3285714285714285
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4553376906318083,-1.0,0.4527363184079602,0.8364572486405184,0.3821428571428571,0.368421052631579,0.4342857142857143,0.4031650339110775,0.3821428571428571
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.44766146993318484,-1.0,0.43283582089552236,0.7836422725084256,0.36642857142857144,0.3508771929824561,0.4185714285714286,0.386586284853052,0.36642857142857144
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4523281596452328,-1.0,0.43781094527363185,0.8018109452736318,0.385,0.37161084529505584,0.43714285714285717,0.4061793519216277,0.3850000000000001
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5010845986984815,-1.0,0.417910447761194,0.8563719862227325,0.4157142857142857,0.4119402985074627,0.43714285714285717,0.42481751824817515,0.4157142857142858
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.517467248908297,-1.0,0.4079601990049751,0.8671041678765704,0.4157142857142857,0.4119402985074627,0.43714285714285717,0.42481751824817515,0.4157142857142858
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.4781659388646288,-1.0,0.43283582089552236,0.8413961321795691,0.4085714285714286,0.401840490797546,0.44285714285714284,0.42307692307692313,0.4085714285714286
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.2048230417880545,0.629254416608444,0.19304280202195434,0.3434657037786232,0.3242857142857143,0.31858407079646023,0.33999999999999997,0.3294629898403484,0.3242857142857142
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1967179601546239,0.6421931514721292,0.16713028046142037,0.333995228687902,0.3242857142857143,0.3191176470588235,0.3385714285714285,0.32898550724637676,0.3242857142857143
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.17028077168404593,0.684997168950956,0.2009890427621412,0.2938779316510301,0.32999999999999996,0.32499999999999996,0.3442857142857143,0.33478260869565213,0.32999999999999996
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.2194407603890362,0.597261663286004,0.17998185425577523,0.3719840120722042,0.3264285714285714,0.3161875945537065,0.3542857142857143,0.3357825128581925,0.3264285714285714
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.20148612822523437,0.6283874522227195,0.17797784623974316,0.3507122981869654,0.33285714285714285,0.3248502994011976,0.35571428571428576,0.3406432748538012,0.33285714285714296
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.13662795463221228,0.7348302349893187,0.16104846508938275,0.2256002778213268,0.3242857142857143,0.3136363636363636,0.35285714285714287,0.33382352941176474,0.3242857142857143
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_sel,no_scale,no_samp",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_scale,no_samp,no_sel",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,under_samp,no_scale",0.1566478076379067,0.7149292149292149,0.1703092115913874,0.27593388136419106,0.3716666666666667,0.3712374581939799,0.3733333333333333,0.37228714524207007,0.3716666666666667
"count_enc,median_imp,no_sel,no_scale,under_samp",0.24087535486499217,0.5792434788409794,0.21825396825396826,0.4326254558374257,0.3616666666666667,0.3602693602693603,0.3666666666666667,0.3634840871021775,0.3616666666666667
"count_enc,median_imp,under_samp,no_sel,no_scale",0.184178621943827,0.6750735228589253,0.19216448113971185,0.3174827000743389,0.32999999999999996,0.33223684210526316,0.32333333333333336,0.32781456953642385,0.32999999999999996
"count_enc,median_imp,under_samp,no_scale,no_sel",0.22541720154043643,0.6100377526093715,0.21393539658379845,0.3955483462931985,0.3566666666666667,0.35855263157894735,0.35,0.3543046357615893,0.3566666666666667
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10249999999999998,0.812785388127854,0.08654503391345497,0.15945919885893745,0.32666666666666666,0.3311688311688312,0.31333333333333335,0.32236842105263164,0.32666666666666677
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1984773104176089,0.650053163211058,0.20474998668725708,0.34711993721321893,0.31833333333333336,0.31893687707641194,0.31666666666666665,0.31780366056572373,0.31833333333333336
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.21121622140580393,0.6276403682975267,0.2003803982993958,0.3584571551080802,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.13591800356506234,0.7473073736536869,0.20205391527599487,0.24614825217978464,0.3483333333333334,0.34576271186440677,0.3566666666666667,0.35126050420168065,0.3483333333333334
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.17835559392615913,0.6723422120632552,0.14254445964432283,0.3006212164530072,0.3433333333333334,0.339041095890411,0.3566666666666667,0.347972972972973,0.3433333333333334
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.20195999191755903,0.6452528837622006,0.22195240407965033,0.35774182720275904,0.33999999999999997,0.3410596026490066,0.33666666666666667,0.3388704318936877,0.33999999999999986
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.21139601139601144,0.6293706293706294,0.2195174961964791,0.38278182205266814,0.3683333333333333,0.3687707641196013,0.3666666666666667,0.36772046589018303,0.3683333333333334
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.26459582292084777,0.5521390374331552,0.28101178101178104,0.4717990426477866,0.3516666666666667,0.35409836065573774,0.3433333333333334,0.3487603305785125,0.3516666666666667
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.24717418297725263,0.5716345727216258,0.22477064220183485,0.43131274316729906,0.33499999999999996,0.33444816053511706,0.33666666666666667,0.335559265442404,0.33499999999999996
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.2311217501504116,0.6028201856658894,0.24614007607965988,0.40681061741209656,0.3416666666666667,0.34426229508196726,0.33333333333333337,0.33884297520661166,0.3416666666666667
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.14299443102853487,0.7403695584090196,0.15849880656137322,0.2628265840723007,0.3583333333333333,0.3588039867109635,0.3566666666666667,0.3577371048252913,0.3583333333333333
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.15244801047977724,0.7220065691251121,0.15265866209262435,0.25962825717404037,0.345,0.34448160535117056,0.3466666666666667,0.345575959933222,0.345
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.11263736263736263,0.7897435897435897,0.10101010101010105,0.20533787852102853,0.3633333333333333,0.36241610738255037,0.3666666666666667,0.36454849498327757,0.3633333333333334
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.20295094906493877,0.6345086890733183,0.16865079365079366,0.3529055609306822,0.3566666666666667,0.3537414965986394,0.3666666666666667,0.3602693602693602,0.3566666666666667
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.5076142131979695,-1.0,0.42045454545454547,0.8699958298582152,0.3933333333333333,0.3881118881118881,0.41666666666666663,0.40273037542662105,0.3933333333333333
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.46938775510204084,-1.0,0.4482758620689655,0.8519455868396077,0.3966666666666666,0.39084507042253525,0.42333333333333334,0.40753424657534254,0.3966666666666667
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.5132275132275133,-1.0,0.3875,0.8278669724770642,0.3916666666666667,0.3883161512027491,0.4066666666666666,0.39763113367174274,0.3916666666666667
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.47738693467336685,-1.0,0.45555555555555555,0.8775739041794088,0.4066666666666666,0.4027777777777778,0.42666666666666664,0.41496598639455773,0.40666666666666673
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.525,-1.0,0.37362637362637363,0.8139933461034379,0.39,0.38620689655172413,0.4066666666666666,0.3966101694915254,0.39
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.5217391304347826,-1.0,0.36,0.8003669724770642,0.37,0.36363636363636365,0.3933333333333333,0.3788395904436861,0.37
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.16108849690939236,0.698801973220578,0.17034985888492465,0.27996127153682915,0.345,0.3391003460207612,0.3633333333333333,0.35144312393887944,0.345
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.12649883078760138,0.7555993463424012,0.11718871746922238,0.215032033670769,0.33499999999999996,0.3263157894736842,0.36,0.3435897435897436,0.3350000000000001
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.2515829135968717,0.5521390374331552,0.21171171171171171,0.4248343400800291,0.32666666666666666,0.32068965517241377,0.3433333333333334,0.33220338983050857,0.32666666666666666
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.09413403651922986,0.813605241121127,0.06716534206015273,0.14147246536098368,0.30333333333333334,0.2922535211267606,0.32999999999999996,0.31164383561643827,0.30333333333333334
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.22985953315430696,0.5772226443768996,0.15613723580961109,0.3771372838426578,0.32499999999999996,0.31448763250883394,0.3533333333333334,0.3344768439108061,0.32500000000000007
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.2225779797562487,0.5850582458842785,0.18958703247608688,0.3725929405408354,0.33333333333333337,0.3214285714285714,0.3666666666666667,0.34482758620689646,0.33333333333333337
"count_enc,median_imp,no_sel,over_samp,no_scale",0.15905575905575903,0.7109467455621302,0.14729957427292395,0.2602546252951336,0.3214285714285714,0.3209169054441261,0.32285714285714284,0.32188841201716745,0.3214285714285715
"count_enc,median_imp,no_sel,no_scale,over_samp",0.2056166056166056,0.6381607219596046,0.19414949301588252,0.35539026841223154,0.32571428571428573,0.3262108262108262,0.3242857142857143,0.3252496433666191,0.32571428571428573
"count_enc,median_imp,over_samp,no_sel,no_scale",0.16337199612198378,0.6982683870072663,0.10328118924415997,0.2751589873172948,0.3335714285714285,0.32992700729927005,0.3442857142857143,0.3371841155234656,0.3335714285714285
"count_enc,median_imp,over_samp,no_scale,no_sel",0.2209791809654541,0.6137018077107663,0.21107887416624294,0.3731813590936617,0.32499999999999996,0.3242467718794835,0.3271428571428572,0.32569792412312093,0.32500000000000007
"count_enc,median_imp,no_scale,no_sel,over_samp",0.10662878787878788,0.797700323392023,0.10335098056810132,0.1721027390701752,0.32785714285714285,0.3256150506512301,0.3342857142857143,0.3299784327821711,0.32785714285714285
"count_enc,median_imp,no_scale,over_samp,no_sel",0.23132654821459375,0.596473278767453,0.19815750904794666,0.39259036976521106,0.31785714285714284,0.3165467625899281,0.3214285714285714,0.31899641577060933,0.31785714285714284
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1958853790802203,0.6440849470661894,0.15227469865103338,0.3251350590113937,0.3107142857142857,0.30543318649045526,0.3242857142857143,0.3149891383055756,0.3107142857142857
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19393382352941174,0.640807392996109,0.16415916409934295,0.3329663067649729,0.3135714285714286,0.30493273542600896,0.33571428571428574,0.320672023374726,0.3135714285714286
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1616163035510622,0.7032874427083781,0.14529556625689188,0.26943915746442826,0.31714285714285717,0.3144927536231884,0.3242857142857143,0.31942446043165473,0.31714285714285717
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.2985166467212169,0.4900803004892224,0.2300122633326354,0.5062027395231117,0.3114285714285714,0.3047337278106509,0.3285714285714286,0.3168604651162791,0.3114285714285715
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.18342941762673348,0.6590879585955012,0.15317201567313732,0.306773982231042,0.31714285714285717,0.30895522388059704,0.3385714285714285,0.32408759124087594,0.31714285714285706
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1816408458667873,0.6634716111460297,0.178117428887626,0.31616211106068165,0.31785714285714284,0.3111111111111111,0.33571428571428574,0.3236363636363637,0.31785714285714295
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.21917007597895966,0.6058336618052819,0.1721054048395298,0.3615359005430882,0.3221428571428572,0.3155555555555556,0.33999999999999997,0.32800000000000007,0.32214285714285706
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.14110266977837366,0.732044633034732,0.13713995154488084,0.2413066182115475,0.3321428571428572,0.32592592592592595,0.35,0.33818181818181814,0.3321428571428571
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.2473474801061008,0.5564803804994055,0.21404999052832036,0.42122647032924443,0.3057142857142857,0.29579579579579585,0.32999999999999996,0.3133235724743777,0.3057142857142857
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.23041311775345996,0.59023121672254,0.19007168565987698,0.39566609125428254,0.3235714285714286,0.31864904552129225,0.3371428571428572,0.3280231716147719,0.3235714285714286
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.17540956248435458,0.6816265744503622,0.16022093939122023,0.29018905561329994,0.3221428571428572,0.3198263386396527,0.3285714285714286,0.3242271746944644,0.3221428571428573
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.2013113410511218,0.6393171806167401,0.19214548499985046,0.34559713013518395,0.3185714285714286,0.3159420289855073,0.32571428571428573,0.32086330935251794,0.3185714285714285
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5033259423503326,-1.0,0.43781094527363185,0.8938109452736318,0.3821428571428571,0.3770491803278688,0.4028571428571428,0.39022611232676874,0.3821428571428571
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5466970387243736,-1.0,0.40298507462686567,0.9071867552991346,0.39142857142857146,0.38985507246376816,0.3985714285714286,0.39424460431654684,0.39142857142857146
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.48903508771929827,-1.0,0.40298507462686567,0.8069066432543166,0.38357142857142856,0.38205499276411004,0.39,0.3860531991373114,0.3835714285714287
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.532293986636971,-1.0,0.39800995024875624,0.8738164018616594,0.38428571428571423,0.3798219584569733,0.4028571428571428,0.3915574963609898,0.38428571428571423
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5043859649122807,-1.0,0.4079601990049751,0.8432543166520339,0.3778571428571429,0.37295690936106984,0.39714285714285713,0.3852876911871813,0.3778571428571429
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5160599571734475,-1.0,0.40298507462686567,0.8578722926719784,0.3828571428571429,0.38150289017341044,0.38857142857142857,0.38505747126436773,0.3828571428571429
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.16970320858128624,0.6774962928554839,0.14411908393902234,0.2891740289939674,0.3221428571428572,0.3116490166414524,0.35,0.331373989713446,0.3221428571428572
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.122539875899349,0.7608736024960072,0.11122742998434682,0.20621713485737359,0.32285714285714284,0.3132530120481928,0.34857142857142853,0.33137829912023453,0.32285714285714284
