pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.4539518585069305,0.2846232947394908,0.40285846402914616,0.7131134547657252,0.27490116056625435,0.2803633648581384,0.2624665221272797,0.2715248472633369,0.27490116056625435
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.43218906068135476,0.32608406035659643,0.3781726088669193,0.6873356929063114,0.2970922076265783,0.30663587749149246,0.27241423287845934,0.2899371460576263,0.2970922076265782
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.4426341181925978,0.3053543268980778,0.40177870056113074,0.7067908675878078,0.2900777961994644,0.2967901234567901,0.2735620456574417,0.2853647826359702,0.2900777961994644
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.3720217221500326,0.3981552674341813,0.3086109385984948,0.5763147368459576,0.31839051141436037,0.3245008627064333,0.3009820175997959,0.31294265120651843,0.31839051141436037
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.517834981825948,0.20853433918272346,0.4890689385878003,0.8381517739131655,0.2557071802066063,0.26231542374984484,0.24180589210559877,0.25220125786163516,0.2557071802066063
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.43549174659701373,0.3151786409149001,0.3955791955131951,0.7013416411820805,0.29639076648386686,0.3039420361046298,0.27713301874760876,0.29079079079079084,0.296390766483867
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4492622024687408,0.28177940913482236,0.3861611525014074,0.6511244961405723,0.22503507205713558,0.22832661290322576,0.2189771712791736,0.22368004056538004,0.22503507205713558
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4483674464337939,0.2832975675559328,0.37773184231506585,0.6428822091091808,0.22286698125239124,0.22618447580645162,0.21680908047442926,0.22152500475375558,0.22286698125239135
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4597309514938014,0.2712944059874022,0.4045732776302191,0.6791931289241815,0.22905241678357358,0.23327055869428748,0.22114526208391783,0.22725547260533974,0.22905241678357346
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.45631038652789235,0.27469201886657457,0.3839168333864239,0.6598274310386414,0.2252263741869659,0.22895961756195748,0.21833949751307236,0.2236858771374287,0.225226374186966
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.475459994721372,0.2567596846979594,0.4202600853676454,0.7042879680296967,0.226246652212728,0.23158684506690008,0.21629894146154827,0.22401818411415575,0.226246652212728
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.45102656476627245,0.2800356182586977,0.39419260148770807,0.6584695372261864,0.226756791225609,0.23006173617235737,0.22063512307103683,0.22537710736468508,0.226756791225609
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4558244958698612,0.27640388023984763,0.3818750733656052,0.654848413752094,0.2237597245249331,0.22761569416498995,0.216681545721209,0.2221870448933071,0.22375972452493298
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4471083271070818,0.2845023935634551,0.38342132113344474,0.644570610765641,0.22312205075883174,0.22643649193548387,0.21706414998086976,0.22177853837865247,0.22312205075883185
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4611639435417213,0.2708538035518847,0.3945525226437132,0.6698505817678478,0.22478000255069508,0.2290306378704169,0.2169366152276495,0.2230306864916165,0.2247800025506952
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4579236632956799,0.2728661930518938,0.389005891910597,0.6640778341594706,0.22567274582323682,0.22922960725075525,0.21910470603239385,0.2242001900538485,0.22567274582323682
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4501954436828655,0.2841767737563302,0.3830234599334038,0.6488416845945633,0.22484376992730515,0.2293313260569565,0.21655401096798876,0.22299519352390584,0.22484376992730515
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.45234254031181587,0.28243100187384756,0.38456245071295453,0.6607082429731164,0.22981762530289507,0.23528676746220167,0.2194873102920546,0.22746781115879822,0.22981762530289507
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21163395601797116,-1.0,0.6641221374045801,0.8277286947816294,0.3263614334906262,0.3287636775248396,0.3193470220635123,0.32408814589665647,0.3263614334906263
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21775147928994082,-1.0,0.6454622561492791,0.8102685594979331,0.32540492284147426,0.3263571790969051,0.32266292564723886,0.32451510333863276,0.32540492284147426
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21665067178502878,-1.0,0.6590330788804071,0.8266476656987409,0.3243208774391022,0.32391665601431674,0.32546869021808444,0.3246935648621042,0.3243208774391022
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.15165876777251186,-1.0,0.6768447837150128,0.7620141359017935,0.2953067210814947,0.2820478001086366,0.32572375972452494,0.30457086484708973,0.2953067210814948
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.14680198253481236,-1.0,0.6810856658184903,0.7615304009394844,0.29588062747098587,0.2794543199669285,0.3331207754112996,0.3073254735726586,0.29588062747098587
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15567157095396297,-1.0,0.6768447837150128,0.7674543389044691,0.29071546996556563,0.2786022665947113,0.3180716745313098,0.298892021241723,0.29071546996556563
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.42371163736339423,0.32055742890651917,0.30618481282954046,0.5607093131576644,0.21629894146154827,0.221833187445292,0.20635123071036854,0.2141684556130823,0.21629894146154827
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4176029886903921,0.3283820188896638,0.297650594601972,0.5460862766948068,0.2157250350720571,0.22116587440580437,0.2059686264507078,0.2136406694032208,0.2157250350720571
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.41618948241737286,0.32993842776212223,0.2986036790638943,0.5454457130608172,0.21457722229307485,0.220319920019995,0.20431067465884456,0.21239664205011677,0.21457722229307485
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.43199285942064447,0.31140579545142255,0.3165275489280155,0.5704907070844656,0.21240913148833052,0.21791343507630723,0.20265272286698122,0.21035680454688976,0.21240913148833052
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.42205707758703154,0.3232685706037053,0.30684494413264857,0.55387744942335,0.21260043361816094,0.2183477065366829,0.20239765336054072,0.21045322560282775,0.21260043361816106
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.42455935822286023,0.31986337629382644,0.302244140873166,0.5597890002519785,0.21578880244866727,0.22154192177933274,0.2054584874378268,0.2135824286796263,0.21578880244866727
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.42839766623335623,0.3229981179265476,0.37784939905798287,0.6827319161740883,0.29751213592233006,0.3042049677293174,0.28042071197411,0.2925126777368997,0.29751213592232995
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.42700626078861437,0.32784913769389346,0.386822705924621,0.6842930220570934,0.2975930420711974,0.305409714930191,0.2775080906148867,0.2917335871354074,0.2975930420711973
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.3855906673701825,0.38061250922681245,0.33039428021431233,0.6067585186132249,0.3149474110032362,0.32158040485198336,0.29635922330097086,0.3091999443992136,0.3149474110032362
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.37706351788930004,0.39361954811987865,0.31998696947687644,0.5883924338401371,0.31571601941747574,0.3228879126005987,0.2954692556634304,0.30945064530838007,0.31571601941747574
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.3880452413568598,0.38014085828422567,0.33221098246575714,0.6075273928006519,0.3131674757281553,0.3211201053487741,0.2909385113268609,0.30635746651101126,0.3131674757281554
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.3882390578548566,0.37558578235682966,0.3346492604903631,0.6144663255661864,0.3167273462783171,0.3228404958354515,0.29947411003236246,0.31135545702185197,0.3167273462783172
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4490685040467502,0.28331002879772393,0.3753951241746485,0.6413751361624278,0.22208737864077666,0.22495796300744653,0.21686893203883495,0.2209344440420138,0.22208737864077666
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.44398263747234334,0.2873996694642408,0.3654285792967933,0.6294255135479254,0.22305825242718447,0.2247285886610374,0.22002427184466022,0.2223835450695706,0.22305825242718436
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4457427044155447,0.2844270248547142,0.37437050646419134,0.6368266824860745,0.22319983818770228,0.22450376454483234,0.22083333333333333,0.22267288173214683,0.22319983818770228
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4452512549435554,0.2855339527041338,0.35713336352474945,0.6241993545299455,0.22196601941747574,0.22384281581485055,0.2185679611650485,0.22121432027092403,0.22196601941747574
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4442962334916887,0.2868853792160217,0.3624205066378598,0.6279506461115707,0.2230177993527508,0.22471051785139917,0.21994336569579287,0.22233424745926755,0.2230177993527508
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4530739629310344,0.27534175917866477,0.3730739993377776,0.6403307451099683,0.2208940129449838,0.22314513863809637,0.21682847896440127,0.21999959710722983,0.2208940129449838
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4436764699877186,0.2873209694160952,0.363626313642531,0.6273233328842841,0.22259304207119746,0.2240775761477488,0.2199029126213592,0.2219958445121336,0.22259304207119734
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4571521285800273,0.26982337950228,0.381636033833731,0.6526583669166941,0.22164239482200643,0.22365461847389556,0.21800161812297736,0.22083837162434505,0.22164239482200654
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.443232348636942,0.2892297639867881,0.3708204004663048,0.6337721529623255,0.2239684466019417,0.22575459185724045,0.2207119741100324,0.22324146690590918,0.2239684466019416
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4480143692160309,0.28184908806414644,0.3722381328607381,0.6378037769789416,0.22354368932038837,0.22529946137149293,0.22034789644012942,0.22283156578894314,0.22354368932038826
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4489662244954113,0.2788985442994314,0.3791309389772997,0.6447245347333259,0.22526294498381882,0.22613815073188437,0.2236650485436893,0.22490357236616254,0.2252629449838187
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4497210700397959,0.2805937113401671,0.3715397574990654,0.6402379146536482,0.22289644012944987,0.2250321130378934,0.21901294498381874,0.22203417150225657,0.22289644012944976
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2029751566865514,-1.0,0.6620104081073679,0.8135950619855997,0.31879045307443366,0.31946963285374597,0.3169093851132686,0.31819191246239875,0.31879045307443377
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20576316974335884,-1.0,0.6553294054633101,0.8070183128861624,0.3182443365695793,0.3190349605284356,0.3160598705501618,0.31755065794784854,0.3182443365695793
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20931807918109288,-1.0,0.6602598808879264,0.8193507899788355,0.32471682847896444,0.3235461801596351,0.3280339805825243,0.32579754850231357,0.32471682847896444
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1608239700374532,-1.0,0.6569984034060671,0.7464479446904707,0.2951456310679612,0.277836272703343,0.3341019417475728,0.3071094835206466,0.2951456310679611
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.15212662215887782,-1.0,0.6769189622893822,0.7624068688782062,0.2948624595469256,0.2762135922330097,0.3365291262135922,0.30768256648374837,0.29486245954692547
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15741017964071857,-1.0,0.6645435244161358,0.7520122483527497,0.2950444983818771,0.2772085660261202,0.3350728155339806,0.30734708497503227,0.2950444983818771
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.425839262989854,0.31898116892399786,0.3108920602645725,0.5602489520689097,0.21231796116504853,0.2184344934077681,0.20145631067961167,0.21003661684374808,0.21231796116504853
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.41794795253025097,0.32706895656220153,0.29832112471448413,0.5449066143852789,0.21425970873786404,0.2190222363658061,0.20578478964401292,0.2124591347600231,0.21425970873786404
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.4249351500413797,0.3186222170490669,0.3134161632597503,0.5627500101240286,0.21490695792880254,0.22017073654953345,0.2055016181229773,0.212904518585312,0.21490695792880254
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4264748635297736,0.3157344389382646,0.30812898234078323,0.5609564531442776,0.21496763754045312,0.2199968208551899,0.2059870550161812,0.2130542859433887,0.21496763754045312
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.4170684855547294,0.330002413288766,0.2965387797002377,0.5443571736641835,0.21474514563106795,0.22027847197429484,0.2048543689320388,0.2126419515712311,0.21474514563106806
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4184254116014997,0.3282965262505022,0.2994801555115624,0.5481986804236939,0.2144822006472492,0.22000952078705172,0.20461165048543695,0.21238583560326874,0.2144822006472491
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3806812644627825,0.37162344336297626,0.3071244018395574,0.5721882227723966,0.30021680908047443,0.3014323741919128,0.29715597500318836,0.29930069930069936,0.30021680908047443
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.39240959091383654,0.3579569764478097,0.3037986641539663,0.5838446358045545,0.2952429537048846,0.2971060280550992,0.29065170258895545,0.2938936143201727,0.2952429537048845
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.38756550010749236,0.36769138798063544,0.3169861396616308,0.5783142482282126,0.29364876928963146,0.29632426988922456,0.2870807294987884,0.29173265758631606,0.29364876928963146
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3733188973888264,0.3825176335552827,0.2758250113501843,0.5495180358346765,0.3028312715214896,0.3046006066734075,0.2983037877821706,0.3014663873547896,0.3028312715214896
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3891232010630036,0.3622950863954587,0.31252818448741093,0.5854749113788309,0.29747481188623903,0.29944430411720135,0.2925647238872593,0.29602132114981927,0.29747481188623914
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.37575130030324133,0.3760385593610778,0.30402464931558965,0.5677737727147305,0.30168345874250735,0.30276509386098427,0.29894146154827195,0.30085850556438787,0.30168345874250746
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4714771392739685,0.25807271648432106,0.39798316837053116,0.6866516158178393,0.22752199974493048,0.23068196142695074,0.22165540109679893,0.22619500443768226,0.2275219997449306
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.45364523014464325,0.2738894769451822,0.38435263463050096,0.6571549444821927,0.2264379543425583,0.2282746389663035,0.22305828338222167,0.22567524626628543,0.2264379543425583
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4658257908640776,0.2635534469057476,0.3846076477452792,0.6751473688131833,0.22752199974493048,0.23095328044326913,0.22114526208391783,0.22608034469648952,0.22752199974493048
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4560934814944679,0.2711017532823471,0.3938778773640276,0.6675825955806008,0.22930748629001407,0.23109083998479663,0.2259915827062875,0.22854963772721504,0.22930748629001418
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4595320530785721,0.2692885627472685,0.3903875206283075,0.6713936003605653,0.22988139267950514,0.23264327190103506,0.2247162351740849,0.2287001205354311,0.22988139267950514
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.46923326482494676,0.25997029538335853,0.3997247182442468,0.686963230594545,0.22930748629001407,0.23237927121422264,0.22356842239510266,0.2279989855440021,0.22930748629001407
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4575594525822396,0.27078052760044075,0.37620902061468475,0.6618974591765614,0.23007269480933557,0.23239347578707803,0.225736513199847,0.2290793650793651,0.23007269480933557
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4526035867913303,0.2774554151723578,0.3765616847824011,0.6565006098515047,0.23026399693916588,0.23329129886506939,0.22458870042086465,0.22896455519624614,0.23026399693916577
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4670237382893684,0.26141324069230853,0.39687997883505727,0.6834762957716389,0.22892488203035322,0.231865775198688,0.2234408876418824,0.22767630644342973,0.22892488203035322
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.45770724418981157,0.27366739267100004,0.37886571490628684,0.6636006892342844,0.2292437189134039,0.23322442824830358,0.22178293585001918,0.2275460472181784,0.2292437189134039
