pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09516381944775093,1.2683729092127092,0.01311464638451787,0.06392860692191496,0.1304703476482617,0.0579024628934921,0.21254260395364688,0.14213574929451944,0.13047034764826182
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10196564980869666,1.29104181396445,0.033702648822575954,0.07496385208685102,0.1241308793456033,0.0506844850065189,0.20586230402181327,0.1351792739959914,0.1241308793456033
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09921399801680714,1.2815283516811025,0.024345054400468552,0.06749244909507483,0.12467620995228357,0.05162866449511405,0.2061349693251534,0.13573283858998142,0.12467620995228357
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09865564073030414,1.2803535947014208,0.02692826066374457,0.06885455146260858,0.1241308793456033,0.04995102840352594,0.20654396728016355,0.13527969690216168,0.12413087934560318
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10528260101307574,1.300675266513617,0.026590409097170753,0.07680706374824084,0.12903885480572597,0.058852140077821025,0.20858895705521474,0.14019106865141084,0.12903885480572608
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.41043939239473953,-1.0,0.226215644820296,0.226215644820296,0.1128834355828221,0.0,0.2257668711656442,0.1272475795297372,0.1128834355828221
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4119631901840491,-1.0,0.22129880170081176,0.22129880170081176,0.10995228357191544,0.0,0.219904567143831,0.12353526843838547,0.10995228357191555
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4080589077520965,-1.0,0.228538283062645,0.228538283062645,0.11370143149284251,0.0,0.22740286298568502,0.1282879556991232,0.11370143149284251
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4075514171697534,-1.0,0.22914650667698858,0.22914650667698858,0.1157464212678937,0.0,0.23149284253578728,0.1308973172987974,0.11574642126789358
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4060970636215334,-1.0,0.23433294886582084,0.23433294886582084,0.11854124062713023,0.0,0.23708248125426035,0.13448302528806733,0.11854124062713023
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.39907881269191403,-1.0,0.24496514329976762,0.24496514329976762,0.12331288343558278,0.0,0.24662576687116566,0.14065780265920236,0.12331288343558278
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12178043426834889,1.3647436074221346,0.04994610484002379,0.12450329258261963,0.1650306748466258,0.096551724137931,0.2498977505112474,0.1803351955307262,0.1650306748466257
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12480070073025468,1.3794594871954189,0.049042890854122834,0.1402189931452221,0.19781867757327876,0.13345460558954858,0.2856169052488071,0.2168584665969212,0.19781867757327887
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12113050017344462,1.3630194780996536,0.03828440716736564,0.12356143760562173,0.17164280845262436,0.10393027462588389,0.2571233810497614,0.18768634466308876,0.17164280845262458
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12213553529858179,1.3735955478607214,0.05942813151871712,0.12720094907295476,0.1660531697341513,0.09113670505758642,0.2576687116564417,0.1828005402971633,0.16605316973415118
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12765657692794413,1.395857743023203,0.05322834031010021,0.14224712457782054,0.19965916837082476,0.13185160427807485,0.29175187457396046,0.21991140476011706,0.19965916837082476
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1282596947262321,1.3980361103298542,0.0709766328212596,0.15250466984085917,0.198091342876619,0.12974418993479353,0.29038854805725967,0.21823370381495932,0.198091342876619
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.19093364174765498,1.537394573018997,0.1965548227633503,0.3268856507209759,0.3294625978935998,0.32325776658270367,0.3470159330272752,0.33534909290819137,0.3294625978935998
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.1952490294201104,1.5596538999968141,0.199768429232156,0.33132693332237917,0.32419659735349715,0.31630925507900676,0.34566567647853097,0.3313095073823652,0.32419659735349715
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.19502709834553206,1.5546990666574525,0.1932649862329211,0.3335401120117182,0.3314879827167162,0.32491582491582494,0.3502565487442614,0.33782853997523044,0.3314879827167162
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1919841338305751,1.5515263583051955,0.19602050975077334,0.3394353159387521,0.3331082905752093,0.32522624434389136,0.35565757493923844,0.3407929271998894,0.3331082905752092
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.19032715166189745,1.536553676698728,0.18982128441681895,0.3243185972333494,0.3294625978935998,0.3228611500701263,0.3480961382662706,0.3357182168409466,0.32946259789359966
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.19261800132235363,1.5520369058877244,0.1942594899400909,0.3312204530808107,0.3262219821766136,0.31806615776081426,0.3486362408857683,0.3337016574585635,0.32622198217661347
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.21707897929386488,1.64656857273549,0.2101002372616757,0.37757984254032406,0.33648393194706994,0.329580636082184,0.3567377801782339,0.3434399117971334,0.33648393194706994
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.2111516953936512,1.625615921441788,0.22066073547606552,0.3717261690784178,0.3402646502835539,0.33295679186670435,0.36213880637321094,0.3478741027056875,0.340264650283554
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.20111141210287897,1.5829180252783563,0.20642714267949014,0.3474553878979294,0.3343235214690792,0.32693935119887163,0.35565757493923844,0.3416114790286976,0.33432352146907907
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.20167278080876316,1.5874815788777015,0.2033659963339312,0.3476804280570352,0.33067782878746965,0.3226809954751131,0.3532271131514988,0.3383063959110374,0.33067782878746965
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.21011412143059593,1.6178948452496908,0.20359538910001457,0.36368370948984247,0.3318930596813394,0.3247959470869688,0.35214690791250336,0.33875413450937164,0.33189305968133953
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.18633009076513263,1.530556085034129,0.19617367245523332,0.32071594466007036,0.33202808533621386,0.3233957978421351,0.356467728868485,0.34034602076124565,0.33202808533621386
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.21466032021759435,1.63632363650709,0.21958859654484614,0.3740137832666836,0.33621388063732105,0.3292991837883479,0.356467728868485,0.3431642778390297,0.33621388063732094
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.17573938745609385,1.4859144419266235,0.17681369583713602,0.3010481934521537,0.33202808533621386,0.32478873239436623,0.35268701053200113,0.33903212463808086,0.33202808533621386
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.18645451400899343,1.5238687606904058,0.18989891964086864,0.3236432591812302,0.3360788549824467,0.32949438202247194,0.35538752362948955,0.3426958557070081,0.3360788549824466
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.21329330429265675,1.637316291432145,0.21821083478591996,0.37016170708630847,0.3301377261679719,0.3217120181405896,0.35376721577099646,0.3381275065689393,0.330137726167972
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.21121832807900542,1.6157424758486907,0.21048279273221893,0.3705033696712249,0.34012962462867946,0.3347292015633724,0.356467728868485,0.34577899794097455,0.34012962462867946
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.18659714401390187,1.5225146053265997,0.19204179234088115,0.32474882933566174,0.33945449635430736,0.33342673017652,0.3575479341074804,0.34570957095709576,0.33945449635430736
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.6267392619479734,-1.0,0.3006885998469778,0.8465308173309863,0.42911153119092627,0.44091829844699526,0.3291925465838509,0.39013012521482937,0.42911153119092627
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.5975020145044319,-1.0,0.33550114766641165,0.8584798710706669,0.4343775317310289,0.44285042333019753,0.36024844720496896,0.4043997485857951,0.4343775317310289
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.6302554817944076,-1.0,0.30336648814078043,0.8600062844920744,0.4318120442884148,0.4433729535770352,0.32973264920334866,0.3918157314383729,0.4318120442884148
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.6182773958754549,-1.0,0.306044376434583,0.8394920608256635,0.4256008641641912,0.43682641595964233,0.3367539832568188,0.3908730158730159,0.4256008641641912
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.6022335025380711,-1.0,0.3270849273144606,0.849369652541635,0.4296516338104239,0.4387779083431257,0.3551174723197408,0.3998492083438049,0.4296516338104239
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.6040996784565916,-1.0,0.3232593726090283,0.8469680940315516,0.42803132595193083,0.4377481896753095,0.3499864974345126,0.3970440881763527,0.42803132595193083
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10274767216135294,1.2913952457601419,0.0014178088880739126,0.09440402507991487,0.185660275452336,0.12692307692307692,0.26438023224412643,0.20152425619229086,0.185660275452336
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.08980691175947392,1.250330351750122,0.00042330518090410996,0.07544872584168388,0.18498514717796377,0.12407347728005158,0.26600054010261953,0.20129297678518965,0.18498514717796377
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10703998789612057,1.308350280921807,0.010983100814080882,0.10107399325750199,0.1853902241425871,0.12419354838709673,0.2668106940318661,0.20182272526826395,0.1853902241425872
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.11297488565390817,1.331092085570913,0.01695152821952567,0.10123648589585882,0.18241965973534968,0.11842959117456198,0.2662705914123683,0.19911569638909365,0.18241965973534968
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10660485988974155,1.3069721228637938,0.007845724406898513,0.10002818879520894,0.184715095868215,0.12326556953856083,0.2662705914123683,0.2011173184357541,0.18471509586821488
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.11142150393753952,1.323317837741562,0.010753708047997523,0.1035389629757046,0.18660545503645698,0.12576588197355687,0.2678908992708615,0.20311581422692526,0.18660545503645698
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.19467394122470638,1.5495483132489107,0.2003901580605837,0.33480753103801353,0.3292433537832311,0.3236660565958046,0.3450579413769598,0.33453386895691917,0.329243353783231
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.19031046732576495,1.539543390873219,0.19830300542913348,0.3275510730554886,0.3274028629856851,0.3200170599943133,0.34792092706203137,0.3342612568724337,0.3274028629856852
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.19135143169477936,1.535257956699486,0.1980018633150884,0.32784620260074304,0.32651670074982964,0.32120275396936915,0.3413769597818678,0.3314420149460283,0.3265167007498295
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.1887331176082397,1.5342480369424134,0.18758253586352863,0.32027680705726685,0.3316291751874574,0.32447413303013073,0.35201090661213363,0.33852898197759373,0.3316291751874575
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.19096067992687427,1.5363408606822238,0.195727680227259,0.3270780131767615,0.3301295160190866,0.32435861291232027,0.3465576005453306,0.33564349573775043,0.3301295160190866
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1985668583022429,1.5643965501249324,0.21100558638209904,0.3424925168551529,0.3244035446489434,0.3186936936936937,0.3401499659168371,0.3295934621511185,0.3244035446489434
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.206125100896136,1.6011361997855422,0.20988368273040686,0.355904128284957,0.3321063394683027,0.32544294826364284,0.3511929107021131,0.3385684503127172,0.3321063394683027
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.19225463399480602,1.5451115448513602,0.20100284101628518,0.332855171853737,0.33353783231083844,0.326906719591721,0.35269256987048403,0.3400514281742999,0.33353783231083844
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.20359389820705126,1.5889119643092984,0.21240281876120026,0.35325292473764824,0.33067484662576685,0.3242287008208321,0.3490115882753919,0.33685160752725496,0.33067484662576685
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.2003302747405295,1.5805052075418198,0.2063058328954283,0.348146171472717,0.3359236537150647,0.32868327402135233,0.35705521472392643,0.3431754874651811,0.3359236537150647
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.205745442441518,1.5978937917177765,0.2109268529089377,0.35527821515300034,0.33053851397409684,0.3241369552914545,0.3487389229720518,0.336665972366868,0.33053851397409684
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.20132880929385716,1.5824539349089664,0.20540374011675494,0.348926925179589,0.33421949556918884,0.3273708120386144,0.3540558963871847,0.340983378538146,0.33421949556918884
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.2030075704864357,1.5856774425355558,0.20763013057291996,0.3512348604590738,0.3314246762099523,0.32522968197879853,0.34914792092706204,0.3374045801526717,0.3314246762099523
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.17504025697891662,1.4761557651298722,0.17773147250759191,0.3023091299897392,0.33490115882753924,0.32934047350620066,0.3511929107021131,0.3404476474256808,0.3349011588275391
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.18360402316105678,1.5099650987742734,0.19244245643462865,0.31870296040232127,0.3361281526925699,0.33003393665158376,0.3540558963871847,0.34226417713611446,0.3361281526925699
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.20600435417508806,1.601123417688647,0.22049970930013335,0.3601552035039273,0.3342876618950239,0.32746628814762246,0.3540558963871847,0.34102920723226704,0.3342876618950239
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1992983913275213,1.5737627639281386,0.2033280784725871,0.3450328537533519,0.33353783231083844,0.32675936435868336,0.3531015678254942,0.34019328373774593,0.33353783231083844
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.18441226624704288,1.510672116520451,0.18287988564047586,0.3169710793246264,0.3323108384458078,0.3267117497886729,0.34846625766871164,0.3377676158802744,0.3323108384458078
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.5783021759117377,-1.0,0.34806096855103225,0.8435016980343149,0.4284253578732107,0.4354243542435424,0.3742331288343558,0.4064015518913675,0.4284253578732107
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.5884158821121572,-1.0,0.3383662408052652,0.8446623762807319,0.4263803680981595,0.43459302325581395,0.36359918200409,0.4011929959592073,0.4263803680981595
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5853608668983847,-1.0,0.3413833075734158,0.8444228212512273,0.4276755282890252,0.4353758070410525,0.36809815950920244,0.4036284096757592,0.4276755282890252
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.583732057416268,-1.0,0.34368410964155643,0.8452038664804622,0.4267211997273347,0.434459212291184,0.3676891615541922,0.4029351184346034,0.4267211997273347
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.5844861153806743,-1.0,0.3405783039006404,0.8412296282601714,0.4250170415814588,0.4330411492573655,0.36509884117246083,0.4009904173901859,0.4250170415814587
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.579398266190719,-1.0,0.3516060780919408,0.8531258349308466,0.42965235173824134,0.4368730119892341,0.37246080436264484,0.4064091817654264,0.42965235173824123
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.11155374052533229,1.322236832369185,0.0009812011942604837,0.1006265886133183,0.18275391956373555,0.12309685779073531,0.26189502385821406,0.19846028573543573,0.18275391956373555
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.10650917518836134,1.3065278797726365,0.00768024145279067,0.09831409055779447,0.1882072256305385,0.12752442996742674,0.2696659850034083,0.20489795918367337,0.1882072256305387
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.11491062636384408,1.337215011952044,0.011970674983908969,0.10355656984566225,0.17716428084526248,0.11357702349869447,0.2594410361281527,0.19304761197355724,0.17716428084526248
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10434867169184509,1.3002162603593248,0.010605407567039205,0.09837763004295644,0.17955010224948875,0.11574301128003928,0.26257668711656446,0.1958073148974131,0.17955010224948875
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.09616678860276551,1.2759763189204945,0.006708992872628328,0.08737066586690809,0.18125426039536474,0.11342592592592593,0.26898432174505793,0.19868489875214834,0.18125426039536463
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10343224811168622,1.2988178407665834,0.0005753570295853327,0.0931917397903255,0.18486707566462168,0.12038101494498277,0.26980231765507834,0.20202622169249096,0.18486707566462157
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
