pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7960199004975125,0.20398009950248755,0.5596330275229358,1.4435920718915365,0.21052631578947367,0.228021978021978,0.17836257309941517,0.20396600566572232,0.21052631578947367
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7763819095477387,0.2236180904522613,0.5596330275229358,1.4177645154122092,0.22660818713450293,0.2506666666666667,0.17836257309941517,0.21617852161785212,0.22660818713450293
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.7894736842105263,0.21052631578947367,0.5504587155963303,1.4297690604239164,0.2149122807017544,0.2357723577235772,0.17543859649122806,0.2067510548523207,0.2149122807017544
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8312342569269522,0.16876574307304787,0.6697247706422018,1.562085881753313,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8040201005025126,0.19597989949748743,0.6238532110091743,1.4958255293482747,0.23099415204678364,0.24725274725274726,0.19883040935672514,0.22379603399433423,0.23099415204678353
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8109452736318408,0.1890547263681592,0.6238532110091743,1.5043992860944986,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7949367088607595,0.20506329113924052,0.6330275229357798,1.4896708795791365,0.24269005847953218,0.26216216216216215,0.20175438596491224,0.2331460674157303,0.24269005847953218
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8425,0.1575,0.7247706422018348,1.6113685803461646,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.855,0.145,0.6605504587155964,1.5883855102619882,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7905236907730673,0.20947630922693267,0.6146788990825688,1.4708432826442126,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7969924812030076,0.20300751879699247,0.6330275229357798,1.4916482125909523,0.23684210526315785,0.25409836065573765,0.20175438596491224,0.22881355932203384,0.23684210526315774
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8163265306122449,0.1836734693877551,0.6697247706422018,1.5425162900768308,0.24561403508771928,0.26098901098901095,0.21345029239766078,0.23796033994334276,0.24561403508771917
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39746835443037976,-1.0,0.3853211009174312,0.7000064156027459,0.3026315789473685,0.3365617433414043,0.19883040935672514,0.2741721854304634,0.30263157894736836
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39593908629441626,-1.0,0.3853211009174312,0.6976018026718172,0.3070175438596491,0.33582089552238803,0.2192982456140351,0.282258064516129,0.3070175438596492
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40664961636828645,-1.0,0.3944954128440367,0.7242826468865899,0.3157894736842105,0.34928229665071775,0.20467836257309946,0.28421052631578936,0.3157894736842104
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.30982367758186397,-1.0,0.47706422018348627,0.7062308868501529,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.325,-1.0,0.44036697247706424,0.67748037453892,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3057644110275689,-1.0,0.44036697247706424,0.6507118000632711,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8261964735516373,0.17380352644836272,0.6697247706422018,1.5551414373088686,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8165829145728644,0.18341708542713567,0.6788990825688074,1.547411193295451,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.799492385786802,0.20050761421319796,0.5779816513761468,1.4621921776919362,0.22368421052631582,0.24390243902439024,0.1842105263157895,0.21518987341772144,0.2236842105263157
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8511166253101737,0.1488833746898263,0.6880733944954128,1.599638020345753,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8513853904282116,0.1486146095717884,0.7247706422018348,1.6240761977573905,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.7925,0.2075,0.5688073394495413,1.4450959992433559,0.2178362573099415,0.23705722070844681,0.18128654970760238,0.21015514809590974,0.2178362573099416
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7902973395931142,0.20970266040688576,0.5964912280701754,1.4576023391812867,0.2258652094717668,0.24620573355817876,0.18579234972677594,0.21716287215411567,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.9059011164274322,0.09409888357256778,0.8176100628930818,1.7535074987905177,0.21948998178506374,0.2094339622641509,0.2367941712204007,0.2233549582947174,0.21948998178506374
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.822429906542056,0.17757009345794392,0.632183908045977,1.5253463012083701,0.21948998178506374,0.22982456140350882,0.20036429872495443,0.21537086684539752,0.21948998178506374
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8346213292117466,0.16537867078825347,0.6536312849162011,1.557477438762355,0.2213114754098361,0.22580645161290325,0.21311475409836067,0.2195121951219512,0.2213114754098362
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7892307692307692,0.21076923076923076,0.6098901098901099,1.468864468864469,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8738170347003155,0.12618296529968454,0.7409638554216867,1.6619040263618579,0.21948998178506374,0.21691176470588236,0.22404371584699456,0.22049405306495895,0.21948998178506374
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8037383177570093,0.19626168224299065,0.6206896551724138,1.4924845269672855,0.22677595628415304,0.24226804123711343,0.19672131147540983,0.22015915119363394,0.22677595628415315
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7876923076923077,0.2123076923076923,0.6043956043956044,1.4633699633699635,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8748019017432647,0.12519809825673534,0.6932515337423313,1.6312857217765193,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.859594383775351,0.14040561622464898,0.6589595375722543,1.5927202213329381,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8436532507739938,0.1563467492260062,0.7359550561797753,1.6205704407951598,0.24225865209471764,0.24412296564195302,0.23861566484517305,0.24137931034482762,0.24225865209471764
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7893915756630265,0.21060842433697347,0.5953757225433526,1.4564868336544636,0.22677595628415304,0.2466216216216216,0.1876138433515483,0.21822962313759864,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.778816199376947,0.22118380062305296,0.5632183908045977,1.4221927497789566,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.778816199376947,0.22118380062305296,0.5689655172413793,1.4258031240789864,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8722741433021807,0.1277258566978193,0.7183908045977011,1.6478779840848805,0.21766848816029138,0.21189591078066916,0.22768670309653916,0.21987120515179392,0.21766848816029138
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8263565891472868,0.17364341085271318,0.6384180790960452,1.5358539765319428,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7814465408805031,0.21855345911949686,0.5654761904761905,1.4244505494505495,0.22040072859744986,0.24459234608985025,0.1730418943533698,0.21043478260869564,0.22040072859744997
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8629283489096573,0.13707165109034267,0.6781609195402298,1.6097848511641615,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3984375,-1.0,0.3546511627906977,0.6623434704830053,0.2741347905282332,0.32183908045977017,0.14025500910746813,0.24176706827309247,0.2741347905282332
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39469578783151327,-1.0,0.37572254335260113,0.685551603181661,0.2750455373406193,0.32331902718168815,0.13843351548269578,0.24198717948717952,0.2750455373406192
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39436619718309857,-1.0,0.3742690058479532,0.684098065677013,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33490566037735847,-1.0,0.4107142857142857,0.6543040293040293,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31513260530421217,-1.0,0.47398843930635837,0.7111679264858455,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,-1.0,0.42105263157894735,0.664642375168691,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.808641975308642,0.19135802469135801,0.65,1.5196581196581196,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8046153846153846,0.19538461538461538,0.6318681318681318,1.5036630036630036,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8374613003095975,0.16253869969040247,0.7247191011235955,1.605060981465476,0.24225865209471764,0.24596050269299818,0.23497267759562845,0.24050632911392422,0.24225865209471775
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7990797546012269,0.200920245398773,0.6195652173913043,1.489223337049424,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7693474962063733,0.2306525037936267,0.5916230366492147,1.4335033785295566,0.24408014571949,0.26226734348561764,0.20582877959927137,0.23508771929824568,0.24408014571948988
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8620689655172413,0.13793103448275862,0.711764705882353,1.6284313725490196,0.21948998178506374,0.21897810218978098,0.22040072859744986,0.2196900638103919,0.21948998178506374
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
