pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.421507816246892,0.35001501575791605,0.2335385405916457,0.5044557644230276,0.1967223568422395,0.21683734222433915,0.16120392807039918,0.18997475213991022,0.1967223568422395
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4205371554648684,0.35308043689072627,0.23130873545323966,0.4983005122411736,0.19289631424563192,0.2142857142857143,0.15546486417548777,0.18593644354293448,0.19289631424563192
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.42789300400623675,0.347180080094735,0.23415347486242916,0.5074064462609131,0.19461803341410533,0.21672778895066835,0.15559239892870802,0.18730821161163624,0.19461803341410533
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4275955360593302,0.34682751960340613,0.2407363271338283,0.5122459821500995,0.19614845045274842,0.21788040260509178,0.1576329549802321,0.1888738794056245,0.19614845045274842
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.42198382444487986,0.3515775505311983,0.2316541426326673,0.4999630981797877,0.19404412702461415,0.2152184235517569,0.15686774646091062,0.18708884106978174,0.19404412702461427
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4172844880727391,0.35743650821549233,0.229402566529395,0.5011148475695555,0.1976788674913914,0.21950065081055492,0.15878076775921435,0.19027743677878706,0.1976788674913914
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.43460090118715405,0.33898539539847583,0.23664555010390223,0.5222506824312654,0.19633975258257874,0.21855791962174942,0.15686774646091062,0.1888841175388014,0.19633975258257874
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.28578187840075703,-1.0,0.2697201017811705,0.38356524613812587,0.2152148960591761,0.25722983257229837,0.12868256599923478,0.1980750044016667,0.2152148960591761
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2838678793681187,-1.0,0.26717557251908397,0.3745446955600976,0.21476852442290528,0.2567170673338409,0.12855503124601453,0.19772220265351637,0.21476852442290528
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.27309236947791166,-1.0,0.2765055131467345,0.37571965852983863,0.2154699655656166,0.2547812706089251,0.13531437316668793,0.199480488812799,0.2154699655656166
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2949504483246815,-1.0,0.27565733672603904,0.4051114066835415,0.21891340390256342,0.25896762904636916,0.13582451217956892,0.20211951722107746,0.21891340390256342
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.29079696394686905,-1.0,0.26717557251908397,0.3863721480870787,0.21763805637036093,0.257715036112935,0.13493176890702718,0.20101301607868538,0.21763805637036093
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2902312411514866,-1.0,0.2748091603053435,0.39739824170449356,0.2179568932534116,0.25630853994490355,0.13926795051651575,0.20205722393000713,0.2179568932534116
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3858206242014815,0.37965142531793156,0.20402029512261635,0.4396519815401537,0.20411937252901413,0.21477747725596263,0.1854355311822472,0.20037558685446022,0.20411937252901413
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4005481693611352,0.36414924141949717,0.22301667146646417,0.46092445612057026,0.1967223568422395,0.2092198581560284,0.17523275092462698,0.1925838067295088,0.19672235684223938
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.37872478248170194,0.3873772533830097,0.19497605066549129,0.4326665272022727,0.2072439739829104,0.21761594292040842,0.18887896951919403,0.2035065748278021,0.20724397398291028
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3937509737347473,0.3723532809493825,0.2018881410371484,0.44730950388682167,0.20182374697104966,0.21404109589041098,0.18046167580665728,0.19760254729350069,0.20182374697104954
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3875310997709728,0.38042468022147763,0.21976681386894487,0.44539472202901764,0.19908174977681414,0.2117287721441662,0.1771457722229307,0.19480843629102707,0.19908174977681414
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39460270757072236,0.372507117463622,0.22221369207809333,0.4535894537053406,0.1989542150235939,0.2117474661130785,0.17676316796326996,0.19463505926388014,0.1989542150235939
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4011447689448485,0.3801160841676277,0.190670266832029,0.4497306220813576,0.19644012944983824,0.2184240150093809,0.1574029126213592,0.18905976250730006,0.19644012944983824
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.40587948940948226,0.3696542083134309,0.20638157810360114,0.46586462606927326,0.19672330097087376,0.2162591779577625,0.1622977346278317,0.19017637167103352,0.19672330097087376
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.40815581872464013,0.36815617964532504,0.20890062334878762,0.4673464284860671,0.19409385113268607,0.21464150943396232,0.15809061488673137,0.1873486919172198,0.19409385113268618
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.41305045555653397,0.35926245652527716,0.21535013195697839,0.47317874067330246,0.19168689320388355,0.21118647921482436,0.15792880258899678,0.18542722416795476,0.19168689320388343
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4181774608867621,0.34965526542462566,0.2219184012242931,0.4825592093364648,0.1937297734627832,0.2118005329272935,0.16237864077669906,0.18784075308884107,0.1937297734627833
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.41039075894466664,0.3663594754797909,0.21053115166276842,0.46975772819027306,0.191747572815534,0.21301596866526062,0.15469255663430426,0.18489623966297397,0.191747572815534
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.41727592268838243,0.3574082575065126,0.2201269843080553,0.4901721126959372,0.1945186084142395,0.21537069842825374,0.1578883495145631,0.187645119119627,0.1945186084142394
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.41704840870930515,0.3564780396006317,0.21751051697238033,0.4860175334399196,0.19417475728155342,0.21456618590953713,0.15845469255663436,0.18747802991836893,0.19417475728155342
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.41308161508967256,0.36341213492780283,0.21098257186809571,0.478548660125144,0.1937297734627832,0.21496875235298551,0.15647249190938506,0.18677118677118676,0.19372977346278308
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.41958016235941265,0.35482163691149327,0.2227298686464877,0.4909392304935054,0.19360841423948216,0.21496311907270815,0.15614886731391586,0.18661779614754737,0.19360841423948216
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4180982767201281,0.356855471477342,0.2210456532428618,0.49020084999813424,0.19393203883495147,0.21517843698238215,0.15663430420711977,0.18695889556196854,0.19393203883495158
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4176346418520047,0.3565104543248983,0.22407097975127913,0.48931592430890225,0.19265776699029125,0.21350729665522827,0.15627022653721678,0.18589355764164017,0.19265776699029125
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.42487783466300366,0.3479034004902957,0.22161305098545564,0.4943967231712935,0.1924352750809062,0.21404392959229723,0.15465210355987058,0.18542917283854377,0.19243527508090608
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4129869283632984,0.3632183501806906,0.21779724799779104,0.4827826888882916,0.19342637540453078,0.21439608064820048,0.156715210355987,0.1865769193249439,0.19342637540453067
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.42659687445201944,0.3443004433659441,0.23483544178545546,0.5055162907566367,0.1943567961165048,0.2150695780065618,0.15800970873786413,0.1875402541132385,0.19435679611650492
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4215353481553527,0.352188419049502,0.22277454991882528,0.4920113411987082,0.19219255663430423,0.21362438840797893,0.1547734627831715,0.1852602846558784,0.19219255663430412
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4256860965460426,0.3468772433449437,0.2264724590065018,0.4967797373704125,0.19150485436893205,0.21320045129748022,0.15368122977346277,0.1845254336386669,0.19150485436893194
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.41729840745271496,0.3569456132143597,0.2246823697610758,0.4910510583694658,0.19350728155339803,0.21421296820187852,0.15728155339805827,0.18674240206125203,0.19350728155339814
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.27918134792713095,-1.0,0.2754203362690152,0.3806121627911169,0.20956715210355992,0.24825554893229074,0.13272653721682848,0.19461297169368308,0.20956715210355992
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2784800601956358,-1.0,0.2717685235262304,0.3768560965037116,0.2084344660194175,0.24785726779779604,0.13025889967637538,0.1933214520213864,0.2084344660194175
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2808837799507352,-1.0,0.2764783180026281,0.3817743980693504,0.20889967637540452,0.2480568587633919,0.13118932038834952,0.19383656769640767,0.20889967637540452
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.290881913303438,-1.0,0.2822069693769799,0.4044963772168465,0.2138349514563107,0.2528474599958074,0.13491100323624594,0.1981927936710285,0.2138349514563107
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2867597133157299,-1.0,0.2803712803712804,0.4018266598541828,0.21363268608414243,0.25227463605823064,0.1356391585760518,0.19817622335634943,0.21363268608414232
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2897224306076519,-1.0,0.27742108079186734,0.3984594460962877,0.21179207119741106,0.25123083906560983,0.1325242718446602,0.19623681103468948,0.21179207119741106
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.39502441990115833,0.3688092418343959,0.2149884425485512,0.4543453189160865,0.20242718446601937,0.21372976338729766,0.18268608414239484,0.19850841002856245,0.20242718446601937
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39236636096421607,0.3770687298738525,0.21464940503320953,0.4535458236510512,0.20022249190938513,0.2137587392328788,0.17657766990291257,0.19559762097650601,0.20022249190938513
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39298072242032867,0.3704085775214701,0.21387778412335812,0.45318631022191813,0.20398462783171523,0.21452814731010805,0.1855177993527508,0.20028598097432138,0.20398462783171523
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3917986092404697,0.3747563061868973,0.2106937938343976,0.44742167256640986,0.20052588996763754,0.21263877028181044,0.17944983818770222,0.19638683094964537,0.20052588996763743
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.38786595323764883,0.3793319025673318,0.2141759265339277,0.4442652085859109,0.20004045307443363,0.21163568484094264,0.17993527508090612,0.19609787048419702,0.20004045307443363
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.39599265817737883,0.3686899126867752,0.2142127856829527,0.4507272506279602,0.199292071197411,0.21148845332815835,0.1781553398058252,0.19516688125185688,0.19929207119741088
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.40494514365482115,0.36866646761984534,0.21084033632703197,0.45841649936555495,0.18938910853207502,0.20842810966119962,0.15674021170769037,0.18340125972582455,0.18938910853207502
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4196688878774987,0.3492544497771595,0.2338912047593621,0.49293834799338054,0.19149343196020918,0.2097432205423566,0.16005611529141694,0.18565687789799068,0.19149343196020918
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4119807497048894,0.35794479595467765,0.21018020502392384,0.46964540093213525,0.1911745950771585,0.2089193412669792,0.1606937890575182,0.18551980198019802,0.1911745950771585
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.42087531099048986,0.34720450003966263,0.22395358684921682,0.493175561752481,0.19302384899885217,0.21111377820451271,0.16171406708328018,0.18716379150435913,0.19302384899885205
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.41080673534001344,0.3607681396645441,0.21209363093605726,0.4593432691045941,0.18562683331207752,0.2038683325324363,0.15482719040938653,0.18008042066192398,0.18562683331207752
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.42466128831073346,0.3405844720161311,0.22649811611130335,0.4937319111497507,0.190409386557837,0.2070006035003018,0.16209667134294092,0.1851668113605358,0.190409386557837
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.40804141014465234,0.36914614308952365,0.21259640017732512,0.46913196469689483,0.19149343196020918,0.2132527264106211,0.15355184287718404,0.18449345702525044,0.19149343196020918
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4211548840855192,0.35425173859714615,0.22896676528531806,0.49486084728457685,0.19257747736258135,0.21456483126110126,0.15406198189006504,0.1854353432395922,0.19257747736258124
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.43107688485242635,0.3453314616352463,0.22926697543242103,0.5067788371269162,0.19404412702461415,0.2168319169027384,0.15380691238362454,0.18653834365230182,0.19404412702461427
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.40728086542993164,0.3675722119208569,0.22152122261664586,0.47811894658008314,0.1934702206351231,0.2143111850707239,0.15699528121413087,0.18666174480127962,0.1934702206351231
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.42687547171603807,0.34679955536906015,0.24153204953391036,0.5152476003727595,0.19710496110190023,0.2187351965892942,0.1586532330059941,0.18980657046361682,0.19710496110190023
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4198758468376905,0.35313829942012703,0.22921452141180762,0.49193011758626737,0.1907282234408877,0.21151558410659055,0.15469965565616628,0.18409552532775286,0.19072822344088758
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4217015250872861,0.3538117197085788,0.2303629079796061,0.49944534954598974,0.19385282489478384,0.21615229986993023,0.15457212090294603,0.18652595410479822,0.19385282489478384
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.42803415890210106,0.3458659950585566,0.23650270201863954,0.5041478615851444,0.19181226884325975,0.21324314702741187,0.15444458614972578,0.18490287681337592,0.19181226884325986
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.42649490620572333,0.347240125481923,0.23006269783250313,0.5028134442326119,0.19264124473919142,0.2142518377993834,0.15482719040938653,0.18562211981566812,0.19264124473919142
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.41571991215059495,0.36150940687363115,0.21264885419793855,0.48052751830242735,0.19225864047953067,0.2148428267549043,0.1526590996046423,0.18493528798380665,0.19225864047953067
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4175243963923357,0.35570892781317026,0.22691049128792193,0.49270116211432613,0.19385282489478384,0.21459992866484368,0.15750542022701186,0.1870539010583313,0.19385282489478384
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.42023589669695716,0.35466187231094626,0.21213882796838196,0.4880608007768058,0.194426731284275,0.21597913703176863,0.15648514220124987,0.1873195306260368,0.19442673128427512
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29369627507163326,-1.0,0.2765055131467345,0.4017963074305497,0.21884963652595335,0.2583579962731558,0.1370998597117714,0.20231077576043377,0.21884963652595324
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2938206299591248,-1.0,0.27565733672603904,0.3991472696119451,0.22127279683713807,0.2593856655290102,0.14207371508736133,0.20503427085795312,0.22127279683713819
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.28381219341275404,-1.0,0.2748091603053435,0.3908633189126936,0.21833949751307236,0.2569604930119952,0.138885346256855,0.2022684310018904,0.21833949751307224
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.28692980382888206,-1.0,0.27565733672603904,0.3936127757823955,0.21904093865578367,0.25854888206926785,0.13722739446499166,0.2024756852343058,0.21904093865578356
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2918260038240918,-1.0,0.2697201017811705,0.3895204345598727,0.21604387195510777,0.25503355704697983,0.13646218594567017,0.20011813349084462,0.21604387195510766
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.29248637117800425,-1.0,0.2731128074639525,0.3971259653586893,0.22082642520086726,0.26113051069402005,0.13646218594567017,0.20364598647456622,0.22082642520086715
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3868205297182007,0.37868851785301905,0.20334399474033862,0.4292372504458355,0.1957020788164775,0.2063746000492247,0.17752837648259145,0.19220893092002245,0.1957020788164775
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.40240849695167435,0.3626529125930003,0.22820338104357527,0.4649560550823024,0.19831654125749265,0.21078371439051224,0.17676316796326996,0.19413233458177281,0.19831654125749265
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.38843487094886897,0.377516568223739,0.22065293033367633,0.44744679912959606,0.2011860732049483,0.21251533742331286,0.18148195383241938,0.19729848039522235,0.2011860732049484
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3916123427722856,0.3732233239998815,0.2027363174578439,0.44196502611078536,0.19991072567274581,0.21107563850687627,0.18058921055987753,0.1961213637785424,0.19991072567274581
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.39473136241300266,0.37074044274844253,0.22245419121629417,0.45493914179846,0.2004208646856268,0.2122028914481745,0.1799515367937763,0.19640067487346125,0.2004208646856268
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.394112841020623,0.3721404885390297,0.2182585061451413,0.45972571524069805,0.20335416400969264,0.216064453125,0.18097181481953828,0.1989022640803343,0.20335416400969264
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4090047044313089,0.3623293829214552,0.21619092090303718,0.47163492963762077,0.19178802588996768,0.2097523809523809,0.1608414239482201,0.18603099862664307,0.19178802588996768
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4092830311123894,0.3632277708732739,0.21066420707265085,0.46862011427365435,0.1919093851132686,0.21063829787234045,0.1595469255663431,0.18589341692789974,0.1919093851132686
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4152680043140259,0.3528341985443644,0.22264630106299413,0.48032043149691384,0.19099919093851137,0.20853207158392795,0.16092233009708734,0.18542227109391873,0.19099919093851125
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4116242383917945,0.35779218504766097,0.2210475957173501,0.4778850514853994,0.1922330097087379,0.20959615237804408,0.16233818770226538,0.18665305000196386,0.1922330097087379
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4020209400720027,0.37168337785939837,0.19833999390168125,0.4512033552697171,0.19067556634304206,0.20884895099569734,0.15946601941747574,0.1849047721789615,0.19067556634304206
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.40769951838815643,0.36692784594748695,0.20153868400682262,0.4594613469521909,0.19132281553398056,0.211130039750142,0.15703883495145632,0.18498093282487538,0.19132281553398067
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4189419672478197,0.35185979591034117,0.22191306585315818,0.4894413890768564,0.1945388349514563,0.2138905729008791,0.16072006472491907,0.18817498826107382,0.1945388349514564
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4125020034924194,0.36189079142493136,0.21555711823755155,0.47734697572940643,0.19162621359223297,0.21179584120982986,0.15663430420711977,0.18514754739104944,0.19162621359223309
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.42067999632640746,0.3497617612337679,0.2280226548462399,0.49240600532912515,0.19249595469255665,0.21209711017687383,0.15845469255663436,0.1861588717407039,0.19249595469255665
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4204554806015438,0.3521454646484517,0.2204578920046138,0.48604128844506367,0.19081715210355987,0.21171544960772481,0.15457119741100322,0.1841427232979388,0.19081715210355987
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.41257572758053757,0.3598654120102968,0.22184114888572648,0.48184359010569255,0.1932038834951456,0.21222584806860434,0.16015372168284792,0.1870227513020324,0.1932038834951456
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41014658151590155,0.3660683874431289,0.21497651960146738,0.4732550008318599,0.19063511326860838,0.2114259839251349,0.1546116504854369,0.18400655980945313,0.19063511326860838
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.421062296152689,0.3498537959545687,0.22614959242051885,0.4898923156223409,0.19099919093851137,0.21106782161364757,0.15627022653721678,0.18458861934828075,0.19099919093851125
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4129679935851207,0.3622251071202437,0.21400062039844772,0.47690666893439937,0.19087783171521033,0.21158709190413283,0.15497572815533978,0.18426242311822705,0.19087783171521033
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.41512103231707576,0.35889802164418594,0.21968942493456073,0.4799513698216493,0.18958333333333333,0.21020431285169383,0.15400485436893208,0.18306998183558265,0.18958333333333321
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4173629994593778,0.3554997043408395,0.21069923944924862,0.4785252172934683,0.19170711974110033,0.2121326584573544,0.15622977346278322,0.18513888346290586,0.19170711974110044
