pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.2070673019266911,1.6031536368253323,0.20834132519463255,0.364234960830882,0.34472049689441,0.33866442199775537,0.36348906292195515,0.35131415990092196,0.34472049689441
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.19913944000263217,1.5706959914194454,0.20826439255179602,0.3510121102818518,0.342830137726168,0.3369747899159664,0.3607885498244666,0.34909940877217105,0.342830137726168
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20145427202668853,1.5723343719099239,0.197168176162403,0.3521682354836061,0.3412098298676749,0.33675735702387566,0.3548474210099919,0.3459274469541411,0.3412098298676749
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.19341784717113947,1.5442378044539649,0.19173616951317446,0.34034536569486795,0.3453956251687821,0.3405736563631301,0.36051849851471784,0.35069920482588435,0.3453956251687821
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.214494723105228,1.62563056399274,0.21759888654929344,0.3757103352030938,0.34039967593842835,0.335559265442404,0.3551174723197408,0.34548444566260106,0.34039967593842835
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19708545371084452,1.558674604045076,0.19992369968025525,0.3474408031034482,0.3448555225492843,0.3399275564224018,0.36024844720496896,0.3502468458584751,0.3448555225492844
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.222185637915975,1.6529323227436434,0.2177520492537534,0.3909024412708596,0.34364029165541454,0.3397009966777409,0.3559276262489873,0.34791524265208484,0.34364029165541454
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.19878683292635674,1.5599086991194535,0.19663316056861302,0.3477257308662548,0.3463408047529031,0.34238227146814404,0.35889819065622464,0.350745248188158,0.3463408047529031
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.19288883362433568,1.5447446715114859,0.19051157045870826,0.3366421538765677,0.3416149068322981,0.33603578417668434,0.35862813934647586,0.3475274725274725,0.3416149068322981
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.21933290113027648,1.6522129434089756,0.2252514011225843,0.3871921024676125,0.34107480421280045,0.3352002240268832,0.35889819065622464,0.3472642287599671,0.34107480421280034
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30734966592427615,-1.0,0.5856924254016832,0.7727891995952316,0.3931947069943289,0.2941176470588235,0.6338104239805563,0.5177809388335705,0.393194706994329
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.305589063128267,-1.0,0.586840091813313,0.7732807697794146,0.39103429651633814,0.2890747516989023,0.6327302187415609,0.5156695156695157,0.39103429651633814
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3049227013832384,-1.0,0.5872226472838562,0.7696726907243427,0.39008911693221715,0.2864637985309548,0.6327302187415609,0.5150650739882332,0.39008911693221715
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5137262817924909,-1.0,0.441469013006886,0.9051442266820997,0.45571158520118826,0.4557713052858684,0.45503645692681605,0.4554041289974362,0.45571158520118826
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5143376413570274,-1.0,0.43955623565416985,0.9023449439518602,0.4516608155549554,0.4515430427720628,0.4528760464488253,0.45221035554954714,0.4516608155549554
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5101917255297679,-1.0,0.43802601377199696,0.8903967954892118,0.4516608155549554,0.45164775796866563,0.45179584120982985,0.45172180958811614,0.4516608155549555
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.17891823850342375,1.4599406616380208,0.18132532109717892,0.31224728144418984,0.34201998379692145,0.3448275862068966,0.33297326492033485,0.3389535661715509,0.34201998379692133
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.17413039186654822,1.4395315955028185,0.17650385752215064,0.29926198450755015,0.3406697272481771,0.3445732349841939,0.32811234134485556,0.33644485931457535,0.3406697272481771
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19513221776642614,1.5159003661161554,0.19272645773306551,0.33819327150622236,0.3395895220091818,0.3421891604675876,0.33135295706184176,0.3368153207446096,0.3395895220091818
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16012622530166742,1.453660471454667,0.09569718187649606,0.23643657479795654,0.2730218741560897,0.2530120481927711,0.31352957061841746,0.2845482690683929,0.2730218741560896
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1469770912264327,1.4088635446844402,0.10196982694722134,0.21511609992951355,0.2587091547394005,0.2365084046004129,0.30083715906022146,0.2700873978009586,0.2587091547394005
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1362862013029832,1.3703956093189966,0.09393475690338737,0.1937368000493119,0.2565487442614097,0.23493090267568362,0.2973264920334864,0.26745495495495497,0.2565487442614096
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18534928620752827,1.5233956527621912,0.19042206010626772,0.32257200965985555,0.3421949556918882,0.33476088508208424,0.36468984321745057,0.35006973500697347,0.3421949556918882
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18271913815416607,1.504633305149371,0.18944589932244255,0.3170493073073435,0.33803680981595097,0.33253453622779816,0.35446489434219497,0.3436828609051217,0.33803680981595086
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.18942174015094065,1.5320762132983392,0.18880135968603068,0.3284420564877393,0.33926380368098163,0.33333333333333337,0.35705521472392643,0.3454091193004373,0.33926380368098163
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19360850583836398,1.550279395944306,0.21219245950689336,0.33979586749179425,0.3408316291751875,0.33446760243867857,0.36005453306066804,0.3475118154017237,0.3408316291751874
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20329987847294972,1.5903818772589535,0.21186681647005123,0.356026528490331,0.34158145875937285,0.3350369108461102,0.3614178595773688,0.348494332011962,0.34158145875937285
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.20708691694665543,1.6055515686995216,0.20516798164991895,0.3611478743671627,0.3409679618268575,0.3345155341183147,0.3604635310156783,0.34774749721913245,0.3409679618268575
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20472384279850597,1.5946507805720609,0.2069647115889891,0.3572860300152393,0.33803680981595097,0.33163265306122447,0.35705521472392643,0.3445903689806129,0.33803680981595097
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.21431420932715672,1.6267557541652196,0.2230193444532867,0.3751580384345786,0.33974096796182685,0.33497121999157653,0.35419222903885483,0.34472264490247617,0.33974096796182685
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.21162935522406534,1.6196987452429656,0.2172015942448548,0.37039933670227687,0.3391956373551466,0.3335685057146889,0.3561008861622359,0.3450284287893497,0.3391956373551466
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.19570552147239267,1.5563953488372095,0.18480050199382636,0.3393962011686882,0.3391274710293115,0.3331919705965507,0.3569188820722563,0.34527031716288437,0.3391274710293116
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.2212603367115452,1.6635058107108651,0.21869468056618663,0.38683366222170407,0.34124062713019765,0.33531325130816014,0.35923653715064763,0.34749409968068856,0.34124062713019776
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20455027621795074,1.5874510870466176,0.20536718441834012,0.35966319642301103,0.3431492842535787,0.33816289210859474,0.35855487389229723,0.34851841595126,0.3431492842535787
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.21095389262716158,1.6154504116239796,0.216522200569705,0.3713752631625567,0.3404907975460123,0.33507189173949814,0.3569188820722563,0.34617783630189203,0.3404907975460123
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20107300474511236,1.5748988727219408,0.20425263893552448,0.3509223403955507,0.34110429447852764,0.3358681875792142,0.35705521472392643,0.3466334164588529,0.34110429447852764
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19503707726693542,1.5565996963354594,0.2042735716673666,0.3425703302248395,0.34362644853442403,0.33721260289525967,0.3633265167007498,0.3505319518809539,0.34362644853442403
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.2003779863012628,1.570486537764891,0.2010160769349243,0.34992464124164935,0.34192229038854804,0.3370344342937456,0.3569188820722563,0.34712802768166084,0.34192229038854804
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.20187379746338402,1.5806104794300868,0.20672188659177054,0.3529033533389054,0.34089979550102245,0.33512291607798816,0.3584185412406271,0.34697842225768405,0.34089979550102245
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.2090677498272996,1.608469580142535,0.22317798227935293,0.36804303713236775,0.34042263122017724,0.33488503314995066,0.35719154737559644,0.346228508042152,0.34042263122017724
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32474964234620884,-1.0,0.5608108108108109,0.7568594430296558,0.38336741649625083,0.2873477504349987,0.609134287661895,0.49515759816869165,0.38336741649625083
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32217444717444715,-1.0,0.5631538163502519,0.7568142592508164,0.38350374914792096,0.286107634543179,0.6111792774369462,0.4965578111209179,0.38350374914792096
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3523353049153579,-1.0,0.5413461538461538,0.7736518420788937,0.39175187457396043,0.3228469433288711,0.5862304021813225,0.48633324870948635,0.39175187457396055
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5115518298916377,-1.0,0.43952859350850076,0.8961069695397643,0.4511929107021132,0.4510393873085339,0.45276073619631907,0.4519014132586878,0.4511929107021132
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5103483606557377,-1.0,0.44043461389212263,0.8957103412043241,0.45214723926380374,0.4517592083562397,0.45616905248807094,0.45397303401546785,0.4521472392638036
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5103024090210149,-1.0,0.4406680908914352,0.8961609263234804,0.4503749147920927,0.45017793594306055,0.4523517382413088,0.45126698995970227,0.4503749147920927
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1991142122287442,1.5267554593869004,0.19539226545944904,0.3463862292331812,0.34144512610770283,0.3448505869797225,0.3304703476482618,0.33773852066617216,0.34144512610770283
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20248663862840593,1.5323633552677527,0.19345468293327617,0.3488458618041135,0.3349693251533742,0.34002907360909207,0.3191547375596455,0.3297543953831701,0.3349693251533742
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1940728898206836,1.5061826491964845,0.19700735761181992,0.3373079708129801,0.33735514655760057,0.3413985642116458,0.3246080436264486,0.3331089722016558,0.3373551465576007
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16719002458846094,1.4696327388037205,0.12492338784635015,0.2584021600183876,0.28152692569870486,0.26636535938183403,0.3139740967961827,0.2909680146540792,0.28152692569870474
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15765055466649064,1.4422923501460347,0.10383632250842922,0.22802487196047186,0.2548057259713702,0.2344603573010483,0.29311520109066125,0.2649560533030906,0.2548057259713702
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16009884991203666,1.4539865988764396,0.10505336363667467,0.2337736572553189,0.26189502385821406,0.24099065697760635,0.3022494887525562,0.27290808353459295,0.26189502385821395
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
