pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.39331716852971566,0.37175540165339893,0.2173199356597965,0.4503204607496307,0.19787016962122184,0.20968137254901964,0.17752837648259145,0.193925379663771,0.19787016962122173
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.40377709497582,0.3681639440710463,0.20642109702844358,0.4577716518050532,0.1914239482200647,0.20892162100282374,0.16136731391585757,0.18583827514432694,0.1914239482200647
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.4096088318310541,0.36183810804123184,0.21185061218264548,0.472089898049724,0.19245550161812297,0.21048021630679004,0.161326860841424,0.18664548147276339,0.19245550161812297
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.4117621885166776,0.36002927819211383,0.20620644391100101,0.4647599207419049,0.19087783171521033,0.21003301331916668,0.15784789644012942,0.1847747342039825,0.19087783171521033
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.40314620494895026,0.37230895228248156,0.20196052564496908,0.4579941650827343,0.19154530744336573,0.21064814814814814,0.1585355987055016,0.18542449874686728,0.19154530744336573
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4171313928499684,0.35142807916929314,0.23094978596002838,0.4897042168735034,0.1923948220064725,0.21030173727522095,0.1614886731391586,0.1866269031549206,0.1923948220064724
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.4186905382032343,0.35033130964331355,0.22200737938442855,0.4841485343835928,0.19146440129449838,0.2101542904917535,0.15922330097087378,0.18548418701257985,0.19146440129449838
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.40604924671976694,0.3703238550996993,0.2058658780575805,0.46590647023094545,0.19154530744336573,0.21152391041162233,0.1569174757281553,0.18513450109477625,0.19154530744336562
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.41484080023215464,0.358903389768384,0.2201519993101479,0.48306560085276956,0.19219255663430423,0.21239038403386756,0.15707928802589,0.1856729717054869,0.19219255663430423
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.416590768386242,0.3554656964613648,0.2205314013764201,0.48476479435461584,0.19205097087378642,0.21170232910433628,0.15796925566343045,0.18572127139364303,0.19205097087378642
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4103595535942203,0.36517086523353676,0.21348595822649116,0.4745460409060025,0.1916059870550162,0.21194029850746265,0.15631067961165046,0.18507375207580345,0.1916059870550162
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4241126810661666,0.3455028903253539,0.2335478277731097,0.4967896818829818,0.19101941747572815,0.21096647241353217,0.15651294498381874,0.1846478708012358,0.19101941747572815
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4197628299076075,0.3511320994457221,0.2230513960315792,0.48748574309234594,0.19130258899676378,0.21107829774345,0.15707928802589,0.18497222874129704,0.1913025889967639
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.4101975170210388,0.3647316596188487,0.2069173662887406,0.4689361295009892,0.19122168284789642,0.21137412085003404,0.15631067961165046,0.18477113708321924,0.19122168284789642
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.4206146100666057,0.3508213381930286,0.23072011031384632,0.4924314055100459,0.18998786407766988,0.2101660300291215,0.15517799352750805,0.18359688043626987,0.18998786407766977
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.4163423921613192,0.35757098620010097,0.22392364746485294,0.4848719235930737,0.1905946601941747,0.21127930240459025,0.1547734627831715,0.1840034367616331,0.19059466019417481
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.4211469382740017,0.35194238212652346,0.22348482676816922,0.4899377562100759,0.19067556634304206,0.21183342754852086,0.1539644012944984,0.1839235196566189,0.19067556634304206
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.4202061629441689,0.3512455656823069,0.22076482966156702,0.48517877809118115,0.19081715210355987,0.21110523132748715,0.15570388349514563,0.184344223854932,0.19081715210355987
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.4219370860927153,0.34779270633397313,0.2210279207756079,0.48450132691477993,0.19002831715210355,0.20991860685216734,0.1557443365695793,0.18372934389361495,0.19002831715210344
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29139172165566884,-1.0,0.2724358974358974,0.3935785162849383,0.21110436893203888,0.24985113313951457,0.1336569579288026,0.19593009067187295,0.21110436893203888
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2861566346952647,-1.0,0.27788435187722665,0.39819294236930336,0.21227750809061485,0.25166719039139696,0.13296925566343043,0.19667922265324878,0.21227750809061496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29119031607262946,-1.0,0.2806647322606173,0.40264137946662226,0.21387540453074438,0.25341653883698234,0.1336974110032363,0.19800014980151304,0.21387540453074438
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29022556390977444,-1.0,0.27319309600863,0.3946484754915324,0.21124595469255658,0.2509073143495254,0.13163430420711975,0.19566846522781767,0.2112459546925567
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29172269535335427,-1.0,0.2783342119135477,0.3999980984856911,0.21260113268608416,0.2522060618743678,0.1326860841423948,0.19686838605757528,0.21260113268608416
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2887212372689551,-1.0,0.2727272727272727,0.3939741451209341,0.21294498381877025,0.25206149545772183,0.13406148867313916,0.1973753280839895,0.21294498381877025
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.3877807594030994,0.3766601936333918,0.203392480463388,0.43723224381280357,0.20161812297734627,0.21187500000000004,0.18381877022653725,0.19809220985691578,0.20161812297734627
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.3992648851287946,0.3651344435093908,0.21976559078058425,0.45829637771787424,0.198462783171521,0.2110852713178295,0.17661812297734625,0.19422011084718926,0.198462783171521
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3903171313572875,0.37446848956789797,0.2017718687524186,0.4379788656813771,0.1999595469255664,0.21101846801215618,0.18082524271844658,0.19620529512166074,0.1999595469255664
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.38588270010109854,0.37988533346896336,0.19656606461191484,0.4311839530426492,0.20054611650485432,0.21112195121951216,0.18224110032362462,0.19694110636607398,0.20054611650485443
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.3917234577981512,0.3736481650051426,0.21476801105398102,0.4482746151383824,0.20002022653721685,0.21151526940283993,0.18009708737864083,0.1961130391670799,0.20002022653721685
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.38562467391752564,0.3829320878945291,0.20383180970573522,0.43603146797904513,0.19955501618122973,0.21146076146076143,0.17892394822006474,0.19552120491478397,0.19955501618122973
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.40549738128307655,0.36723432720743143,0.20533164563795167,0.46254163175128027,0.19506440505037625,0.21337808678973869,0.16311694936870302,0.18902552060804534,0.19506440505037625
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.40491516285412477,0.36882656197524183,0.19860594528128978,0.4514593560453026,0.1907282234408877,0.20937200383509114,0.1586532330059941,0.18480074142724745,0.1907282234408877
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.4209210759225672,0.3533059783420865,0.20854356319143502,0.48119878088744306,0.19302384899885217,0.2136569117297169,0.15699528121413087,0.18631131901274078,0.19302384899885205
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.4046548736644815,0.3681162753749537,0.19511558854556968,0.44877758188098893,0.18875143476597378,0.20712828513140524,0.1573778854737916,0.1830097687646841,0.18875143476597378
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.40538996019738455,0.3712610454716445,0.19580640290442494,0.4559892526171846,0.195447009310037,0.21551107934238745,0.1601836500446372,0.18878965198644904,0.1954470093100369
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.4113550164822034,0.3621266765548926,0.2137899837774483,0.4676844757270946,0.18887896951919403,0.20857723091625846,0.15508225991582703,0.18270416975080184,0.18887896951919392
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.41302738877684464,0.36380547605895114,0.22681284023498383,0.49277200132563515,0.19678612421884967,0.2192702798441375,0.15674021170769037,0.189209074187615,0.19678612421884967
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.41150785578734916,0.3649386720821521,0.2126867942419745,0.4837273293956942,0.1962122178293585,0.21837313785764956,0.15686774646091062,0.18878458801153442,0.1962122178293585
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.42912135509819666,0.3445823913394806,0.2344012309889187,0.5131450702096635,0.19512817242698632,0.21713406697432258,0.15623007269480937,0.18782224404615766,0.19512817242698632
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.42136801246773814,0.3522446504443496,0.23854446203945814,0.5045751320077545,0.1939165922713939,0.21543751482096274,0.15610253794158913,0.18685099846390174,0.19391659227139402
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.43074599231334254,0.3426909359984054,0.23295263427401725,0.5128708554223345,0.19500063767376608,0.21674760156342532,0.15661267695447012,0.18779169737165324,0.1950006376737662
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4235801735719915,0.35528936918333176,0.23215691187393517,0.5071289397406166,0.19850784338732308,0.22233967582804792,0.15559239892870802,0.1903393457658209,0.19850784338732308
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.42161544635341774,0.35251510660362206,0.2367432011568403,0.5050692355875259,0.19576584619308757,0.21732432752695818,0.1576329549802321,0.18857493857493857,0.19576584619308768
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.43180641908895245,0.34051068301485343,0.2377939366717007,0.5156757028229011,0.19417166177783451,0.2154722354057902,0.15674021170769037,0.1871657754010695,0.1941716617778344
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4291563222256291,0.34643925369259887,0.24064593306917895,0.5150241468515504,0.19487310292054583,0.2177657190043647,0.15431705139650553,0.18727785267802421,0.19487310292054572
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4166294939632342,0.35704221678364545,0.22146876859603248,0.49216229601168576,0.19506440505037625,0.21616809116809121,0.1578880244866726,0.18807254841684595,0.19506440505037614
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4203227236238253,0.3554864511589275,0.22676764320265916,0.4979664919925654,0.19474556816732558,0.217180668793572,0.15508225991582703,0.18731599607458294,0.19474556816732558
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4221738992825492,0.3546232268125739,0.23958794056602983,0.5103728755351042,0.19876291289376358,0.22159358793022155,0.15776048973345236,0.19093415007656966,0.19876291289376358
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27491082045184306,-1.0,0.273960983884648,0.3731017637921166,0.21636270883815845,0.25576542938721725,0.13569697742634867,0.20021242697822628,0.21636270883815834
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2868773946360153,-1.0,0.27056827820186596,0.3833477243146454,0.2149598265527356,0.25579108391608396,0.1313607958168601,0.19837580180074155,0.2149598265527356
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2780407004259347,-1.0,0.2782018659881255,0.38453596510200805,0.21553373294222677,0.2557222648121783,0.13327381711516384,0.19915154371906663,0.21553373294222666
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.29262452107279696,-1.0,0.273960983884648,0.3960831060067701,0.22057135569442676,0.26002190580503837,0.138375207243974,0.2038182782393495,0.22057135569442665
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2941315664931377,-1.0,0.268871925360475,0.39391294931846643,0.2147047570462951,0.254121785007694,0.13454916464736644,0.19877206446661544,0.2147047570462951
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2935203094777563,-1.0,0.2731128074639525,0.3938432775349704,0.21865833439612292,0.258484782132691,0.13620711643922967,0.20200294550810005,0.2186583343961228
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39121963020477873,0.37553333758299584,0.20793028402324376,0.44237604540071834,0.2002295625557965,0.2121249234537661,0.17956893253411554,0.19617643383731098,0.20022956255579638
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3945840494773905,0.37204093778490555,0.2184086112186928,0.4573798415634648,0.2029715597500319,0.2155593551538837,0.18084428006631803,0.19857757813962196,0.2029715597500319
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39326720058395653,0.37143112615666846,0.20867355240271243,0.4480504225756733,0.20105853845172805,0.21232204221894946,0.18148195383241938,0.197198073675652,0.20105853845172805
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3898877459218284,0.37351929863903083,0.20192608108118432,0.44480694647948577,0.20284402499681164,0.21326605956190003,0.1846703226629256,0.1992233982589089,0.20284402499681164
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3953720378997209,0.3711565652940434,0.20884542844113013,0.4438219832962709,0.19525570718020657,0.20784937033867223,0.17370233388598388,0.19113607990012482,0.19525570718020657
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39951166103784774,0.36641029598823643,0.2233548216576031,0.4642624305143479,0.20156867746460916,0.21435546875,0.1791863282744548,0.19715586602632074,0.20156867746460916
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4109072748273513,0.366685154184174,0.20804046812081123,0.47070663978069527,0.19459951456310676,0.21632284973509186,0.15631067961165046,0.1874232949564607,0.19459951456310676
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.40948016203833776,0.3639240457292696,0.20929236814387184,0.46486819614084973,0.191747572815534,0.2112542629784009,0.15796925566343045,0.1854822930933281,0.191747572815534
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4073667590030329,0.36790811778224125,0.1989364581876683,0.45786841232360653,0.19166666666666665,0.2117682650128574,0.15679611650485437,0.18520834962082722,0.19166666666666665
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.4130972493446675,0.35940248552191917,0.21965121088946918,0.47737027344336014,0.1930825242718447,0.21254830643328027,0.15922330097087378,0.18675900927338895,0.1930825242718447
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4074967667580635,0.36892325889986044,0.21013665563196324,0.4716435785965878,0.19603559870550158,0.216195799969784,0.1605177993527508,0.18931166497382612,0.19603559870550158
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.412289165410025,0.3621914629219192,0.2126246516741374,0.4712510122628353,0.19393203883495147,0.21446901652954942,0.15796925566343045,0.1871998125658948,0.19393203883495147
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4216445131640808,0.35246937997473715,0.22419969956780977,0.4936219529968748,0.19283980582524274,0.21444151936818356,0.15501618122977345,0.18581173260572992,0.19283980582524274
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4237801103532936,0.3495911424344731,0.22871200169958372,0.4978622917570924,0.19221278317152102,0.2138263060894422,0.1544498381877023,0.1852183912526556,0.19221278317152113
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4222645636417234,0.3505500621792035,0.22666246487022645,0.493961882373531,0.19201051779935274,0.21314193135149395,0.15517799352750805,0.18518952029808244,0.19201051779935263
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4181299386086721,0.35695199311103043,0.21908666970767285,0.4897546730543715,0.1942152103559871,0.2155062100112909,0.15679611650485437,0.1872099824527198,0.1942152103559871
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4220464509328048,0.3507957329843595,0.2194855153240426,0.4895638879675597,0.19279935275080906,0.2139736346516008,0.155784789644013,0.18591769065730446,0.19279935275080895
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4129928294740605,0.36496138006978857,0.2184807628641667,0.484465295629661,0.19302184466019412,0.21483597008755773,0.1547734627831715,0.18591104790477497,0.19302184466019412
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4231755363459402,0.3488609923663114,0.22934717775576907,0.4994788073660251,0.1945186084142395,0.21517746011390637,0.15825242718446597,0.18771104561513086,0.1945186084142395
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.41547132434002626,0.35958156842105254,0.22289475685603544,0.4872777214188718,0.19281957928802584,0.2136797255005467,0.15639158576051782,0.18604242696278372,0.19281957928802584
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4215173214750163,0.35306239006777623,0.22402347232931052,0.4940126974415471,0.19275889967637538,0.21453807411861991,0.1546116504854369,0.1856758757744612,0.19275889967637538
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4199502710382851,0.35505533409968837,0.21640679941616164,0.48780722388411024,0.19249595469255665,0.21428302950573197,0.15436893203883495,0.1854262055528495,0.19249595469255665
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.42210303813654115,0.3514787894962574,0.2238846599322991,0.4950384263576077,0.1934061488673139,0.21473200843119544,0.15602750809061494,0.18643737326470133,0.1934061488673139
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4186291882174936,0.355576438791987,0.21923175635826403,0.4875684166899612,0.19296116504854366,0.21408121750922926,0.15602750809061494,0.18608824562087933,0.19296116504854366
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2770585578804757,-1.0,0.2742284786139686,0.3784820232344857,0.2089401294498382,0.2479506761017305,0.1315533980582524,0.19393233957871814,0.2089401294498383
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2807700951382126,-1.0,0.27042853340431194,0.37541185283717265,0.2079288025889967,0.24698626296607795,0.1307443365695793,0.1930298933453508,0.2079288025889967
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27592984578167523,-1.0,0.27365236523652364,0.3788441917586254,0.20900080906148866,0.24838224491937455,0.1307443365695793,0.19383218593483287,0.20900080906148855
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2909268000299693,-1.0,0.27909454061251665,0.4016967090862448,0.2130258899676375,0.25112264945270835,0.13648867313915858,0.19788065534345411,0.2130258899676376
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29161329214075804,-1.0,0.265289480837184,0.38695336740932745,0.21213592233009704,0.2514147977363236,0.13313106796116503,0.1966033067146553,0.21213592233009704
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2923088433338321,-1.0,0.27397986221515636,0.3956437487872998,0.21247977346278313,0.2507277382246694,0.13576051779935272,0.19733999586722517,0.21247977346278324
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3870916427528372,0.37906449203478515,0.2023556689193045,0.4372987776883342,0.20147653721682846,0.21242352207630255,0.1824433656957929,0.19771342371131984,0.20147653721682846
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.3947649999297038,0.37225636951328905,0.22269948971008807,0.459060964921451,0.20105177993527512,0.21387641319498218,0.1786407766990291,0.19664477328479857,0.20105177993527512
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3950962287874954,0.36834522779684253,0.2124382409590985,0.451634960506368,0.2023665048543689,0.21359336681069718,0.1827669902912621,0.1984764625364519,0.2023665048543689
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3857843855146058,0.3832885822310159,0.19623252181216855,0.4348467777428776,0.20210355987055018,0.21426354182834084,0.18082524271844658,0.1978927354828488,0.20210355987055018
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3927598384367902,0.3734553684504596,0.20433142997300113,0.4404164210350928,0.19741100323624594,0.209830087671658,0.17601132686084142,0.19327498118737363,0.19741100323624594
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3873254821725683,0.3817564188859506,0.20352518806042316,0.4388037164833245,0.20016181229773466,0.21269090627180398,0.17835760517799348,0.1958905736569143,0.20016181229773466
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
