pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.20408339261700992,1.5943271632769362,0.21254943537060805,0.35516997478390067,0.33945449635430736,0.3323935720327037,0.36051849851471784,0.34675862068965535,0.33945449635430736
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.179071130320123,1.4924456083803384,0.1925005778730478,0.3120247243717662,0.339049419389684,0.3336125069793412,0.35538752362948955,0.34468085106382984,0.3390494193896839
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20628819948797877,1.5995401769662334,0.2158399744822504,0.3617513495393541,0.34310018903591677,0.33698092031425364,0.36186875506346206,0.3496628595018577,0.34310018903591677
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.19921538861548038,1.5749121744397334,0.2073461189062497,0.3506828708329698,0.3402646502835539,0.33352096819589083,0.36051849851471784,0.3472987872105844,0.3402646502835539
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.17319791201962909,1.470303441637103,0.17505478377009293,0.30496322117587227,0.3444504455846611,0.3396436525612472,0.3594382932757224,0.34969156956819736,0.3444504455846611
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1977700540251911,1.5589546784049115,0.2021420998606781,0.34476168873070634,0.34147988117742367,0.3367630700778643,0.3559276262489873,0.3464858199753391,0.34147988117742367
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.20890238479669276,1.6016874501644278,0.20642714267949014,0.36594594313510787,0.341884958142047,0.33740627603443485,0.35565757493923844,0.3466593647316538,0.3418849581420469
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.22570011641750887,1.6717329267455703,0.22616897218691756,0.39564502857368333,0.339994598973805,0.3351877607788595,0.354577369700243,0.34502603453000813,0.339994598973805
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1841553911198101,1.5197179860240368,0.18071758834783114,0.32033393766294266,0.3395895220091818,0.33210853589598643,0.36186875506346206,0.3473277171661373,0.3395895220091818
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.21523017195465916,1.6290762569762494,0.21208924467601525,0.3740431407457681,0.3382392654604375,0.33314763231197775,0.3534971644612477,0.3434800493624024,0.3382392654604375
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3045334417564546,-1.0,0.5856924254016832,0.7657358093496225,0.3892789630029706,0.2851153039832285,0.6316500135025656,0.5138121546961326,0.3892789630029706
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3181911192960917,-1.0,0.5700076511094109,0.7596248970398992,0.38873886038347283,0.292964824120603,0.6200378071833648,0.5057087651501844,0.38873886038347283
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31367781155015195,-1.0,0.576893649579189,0.7673288068389907,0.38779368079935184,0.2868137506413545,0.6246286794490954,0.5081387119603681,0.38779368079935184
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5128464495245803,-1.0,0.4403213465952563,0.9006047300216196,0.45638671347556037,0.4565976887933352,0.4539562516878207,0.45528017241379315,0.45638671347556037
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5181336593317033,-1.0,0.44185156847742924,0.9143886216596437,0.4577369700243046,0.45796400752081656,0.45503645692681605,0.4565041745219499,0.4577369700243047
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5130382049727107,-1.0,0.43955623565416985,0.8994790817750442,0.4526059951390764,0.4526315789473684,0.4523359438293276,0.4524838012958964,0.4526059951390765
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19788931777547186,1.5265003653381781,0.19785284155458743,0.3420907088652602,0.33621388063732105,0.33865389731311524,0.3286524439643532,0.33369069954435815,0.33621388063732105
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.17162431203826656,1.4319771561498698,0.18170717398650904,0.29680646552456924,0.34039967593842835,0.34422772799156565,0.32811234134485556,0.3362678404695212,0.34039967593842824
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19195802080887442,1.5000638197840477,0.19111860062684294,0.3318864268359351,0.3370240345665676,0.34080717488789236,0.32514177693761814,0.3330664531625299,0.3370240345665677
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1447006522810954,1.3945653848151551,0.09110511106755104,0.2092617854961496,0.2708614636780988,0.25269600699504513,0.30758844180394274,0.281188673955705,0.2708614636780988
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15892430695107634,1.4536766547911348,0.1126065552232346,0.2327375152333487,0.260464488252768,0.23741859088217876,0.30434782608695654,0.27241914983759363,0.260464488252768
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1560028144659873,1.433849813593897,0.09355220143284415,0.22810265441628685,0.26127464218201457,0.24257425742574257,0.29759654334323526,0.27112232030264816,0.2612746421820147
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2066294328847083,1.6062630063465428,0.20856886773668326,0.3596230553457843,0.33960463531015683,0.3326219945938256,0.3604635310156783,0.34683932052353106,0.33960463531015683
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1793402761944472,1.4976718009262528,0.17917404497281525,0.30837978884696926,0.336332651670075,0.32940173369333525,0.35664621676891617,0.3433064291678264,0.336332651670075
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19237422789530179,1.5479818401103547,0.19324127159204635,0.33617987971658386,0.3411724608043627,0.3342344906089926,0.3620995228357191,0.3484648054027709,0.3411724608043625
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19754854469583322,1.5598162001976883,0.20941700430177657,0.3466684775581772,0.3413087934560327,0.3362408553742262,0.3567825494205862,0.3466731288513466,0.3413087934560327
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19627522846406964,1.565217108383559,0.19559881392828027,0.341550443607541,0.3402862985685071,0.33300071275837495,0.3620995228357191,0.34787456445993037,0.3402862985685071
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.17794740762122657,1.496900219920192,0.17627569805859444,0.30795117607434874,0.3404907975460123,0.3325701202060676,0.3641445126107703,0.34873978915031767,0.3404907975460123
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.2038433750931376,1.5873003686893947,0.20213399486772787,0.3561726434544089,0.34178595773687803,0.3362956693468755,0.35855487389229723,0.3476150859678314,0.34178595773687803
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19728687687335683,1.5603957852980102,0.19550822614804486,0.343562121150453,0.34158145875937285,0.33624577226606533,0.35787321063394684,0.3472385836047398,0.34158145875937285
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.20744320118460557,1.6046907205788383,0.19937091537670043,0.3626106840471634,0.3425357873210634,0.336541183130484,0.36087252897068844,0.34893410179848616,0.3425357873210634
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20851527469303938,1.6087945969754807,0.21571741331256183,0.36599744221363834,0.3404907975460123,0.33446519524618,0.35869120654396724,0.3468027494272027,0.3404907975460123
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.2321804793251021,1.7060810910449218,0.2340682502821223,0.40781178775542937,0.3393319700068166,0.3343174469281597,0.35446489434219497,0.344545957918051,0.3393319700068167
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19248756965187674,1.5450109939796788,0.1970796578454958,0.3373303894815618,0.3438309475119291,0.3377708539866875,0.36250852079072937,0.35037510419561,0.343830947511929
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.21152834465617076,1.6206619726354672,0.21565396219777838,0.3713076756217429,0.34192229038854804,0.33611307420494696,0.3596455351056578,0.348091603053435,0.34192229038854816
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20479431126913145,1.5909396941425413,0.21179877936768304,0.3576953563467123,0.33940013633265165,0.3338973491257755,0.3559645535105658,0.34511679489845426,0.33940013633265165
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20130948423319678,1.5777273949754818,0.1977356762709282,0.3494274250645024,0.33735514655760057,0.33159232072275546,0.35446489434219497,0.34322768569248907,0.33735514655760057
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19146711683073975,1.5408725466232418,0.1880780539962577,0.3335404147355996,0.34110429447852764,0.3349851337958375,0.3596455351056578,0.347548270593138,0.34110429447852764
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.20727365361888916,1.6029104844084325,0.21158838172069733,0.3646770530046838,0.3430129516019087,0.3371977944295207,0.36087252897068844,0.3492504164353136,0.3430129516019087
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.21111493555887006,1.6239932348951798,0.22084917155770456,0.37328651848216,0.345398773006135,0.3387372013651877,0.36605316973415136,0.3526832324076008,0.345398773006135
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3230360065466448,-1.0,0.5642166344294004,0.7606994828879328,0.3845944103612815,0.2883220805201301,0.6119972733469665,0.4977942473972119,0.3845944103612815
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3301626265725683,-1.0,0.5519241926126475,0.7497096897902419,0.3809134287661895,0.28522252274403737,0.6036809815950921,0.4900894579898264,0.3809134287661896
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3222154222766218,-1.0,0.5636783378222393,0.7571216726029601,0.3845944103612815,0.2874717549585739,0.6130879345603272,0.4984979678388408,0.3845944103612814
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5123689300620992,-1.0,0.437607820586544,0.8933177641384329,0.4496932515337423,0.44963144963144963,0.4503067484662576,0.44996930632289744,0.4496932515337424
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.51224966961472,-1.0,0.43777480405276237,0.8932676394848076,0.4500340831629175,0.4498700588154835,0.4516700749829584,0.45077154171787526,0.4500340831629176
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5123856511460582,-1.0,0.4372438024594964,0.8936050703709163,0.4501704158145876,0.4501023890784983,0.450852079072938,0.45047748976807644,0.4501704158145876
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1989713552081966,1.5250513093509135,0.19340679066838096,0.34350582983965006,0.3362644853442399,0.34007989347536616,0.32433537832310844,0.3323004378578647,0.3362644853442399
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20087546580190463,1.5264846171719466,0.2052794399909676,0.34822560592839813,0.33837764144512605,0.34337428986656093,0.3224267211997274,0.3330649490069779,0.3383776414451263
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.2096654470188653,1.5668949852486564,0.2092413699003957,0.3623534306263881,0.3359236537150647,0.3392976365335826,0.325426039536469,0.3324338909875878,0.3359236537150646
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16485518715481273,1.4659117050644128,0.1270811435807146,0.2545211436952751,0.2839809134287662,0.2671565025716385,0.32010906612133605,0.2946251768033946,0.2839809134287662
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.17117377999671773,1.4970127174467687,0.10790730992422604,0.2470911170475681,0.25957736877982274,0.23831428995399906,0.3002044989775051,0.2705698451044478,0.25957736877982285
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14774094602629761,1.410820562416307,0.0961440358079344,0.21174253423757997,0.25705521472392634,0.23482142857142863,0.29897750511247445,0.2683030949839914,0.25705521472392634
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
