pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8316831683168316,0.16831683168316833,0.6238532110091743,1.532327787280361,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8734491315136477,0.12655086848635236,0.7431192660550459,1.664887973538039,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8140350877192982,0.1773049645390071,0.6287356774422176,1.4868258631186102,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7974937343358396,0.19687026754164563,0.5828641178091901,1.449840245130145,0.2178362573099415,0.23268698060941828,0.1900584795321637,0.21194879089615926,0.2178362573099416
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8062559790765235,0.17944870214552405,0.6287356774422176,1.4504949367014768,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8365550188532624,0.15744817097574643,0.6654329251486396,1.5527628571214287,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7859649122807018,0.19713261648745517,0.5736898058825846,1.3706394080046005,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8183692711683688,0.17580603651014814,0.6470843012954286,1.5174952601995382,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2325,-1.0,0.5412844036697247,0.6890507266937798,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2125,-1.0,0.6055045871559633,0.7498344840631799,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20149253731343283,-1.0,0.6330275229357798,0.7729592635501142,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2222222222222222,-1.0,0.5504587155963303,0.6863472173384906,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18137254901960784,-1.0,0.6605504587155964,0.7842962781135897,0.24269005847953218,0.23809523809523814,0.2514619883040936,0.2448377581120944,0.24269005847953218
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22443890274314215,-1.0,0.5688073394495413,0.7160676134221441,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8620689655172413,0.13793103448275862,0.6697247706422018,1.6023847033021346,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8447126071768816,0.15228129813565625,0.6788990825688074,1.5697537179383136,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8089788732394366,0.1881625441696113,0.6055045871559633,1.4759311082798767,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8109452736318408,0.1890547263681592,0.6330275229357798,1.5101606287378275,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.83,0.17,0.6697247706422018,1.5597591349033701,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8356994764029939,0.1613682447324341,0.6562586132220342,1.562833007685702,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7730371491990295,0.21100566194135745,0.5728838728838729,1.3646692480025813,0.21857923497267762,0.22942206654991248,0.19854280510018218,0.2142857142857143,0.21857923497267762
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7972583193191664,0.1816222550035048,0.6017045454545454,1.4003750107916775,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7861855227223911,0.1742353434105779,0.632692843219159,1.3143167748430906,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7905555555555556,0.18592677345537756,0.6196476964769647,1.3893532995159013,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7894715347545537,0.18767071479598268,0.5761623547056618,1.3769695721795459,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7653565851119208,0.21197909687793112,0.5676428722856537,1.3100455313549793,0.2103825136612022,0.22202797202797198,0.18943533697632053,0.20606601248884926,0.2103825136612021
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7934463957916655,0.19225727275262877,0.5874193646082558,1.4188533627089206,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7937654320987655,0.195508008008008,0.5639566395663956,1.4018008940773168,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8124544381128395,0.17479403483157785,0.6131310369965373,1.4471766210421213,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8269683534627733,0.16039239222666032,0.6458806818181818,1.482063018000518,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8009925387279652,0.18614748931998037,0.6229060182586343,1.4419943373469535,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8339580209895052,0.15687760515346724,0.6738320658078535,1.5304322557413768,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8151446752964211,0.17417657349882223,0.6118468652678599,1.4539646240522854,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8313390623300336,0.15407604183961482,0.6815250558369247,1.5134338877457565,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7951385056836993,0.19206616204093077,0.6061619614545883,1.4354592074185009,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8050686813186814,0.18400278454577096,0.6181543252387939,1.4517250754762108,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8190099333576247,0.17018993565304397,0.6305045157271878,1.4726222745116133,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.819244922993049,0.16992805159294602,0.6326555952196181,1.4747733540040435,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2006269592476489,-1.0,0.6352941176470588,0.7763197586726998,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.223950233281493,-1.0,0.5828571428571429,0.7345665445665446,0.24408014571949,0.2590051457975986,0.21311475409836067,0.23674911660777387,0.24408014571949
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17331288343558282,-1.0,0.657608695652174,0.7644463024897807,0.23588342440801457,0.23636363636363633,0.23497267759562845,0.23566878980891726,0.23588342440801457
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1871069182389937,-1.0,0.6607142857142857,0.7931929181929182,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.24191063174114022,-1.0,0.5248618784530387,0.6765712801624404,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19595645412130638,-1.0,0.64,0.7746153846153846,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8125960061443932,0.18740399385560677,0.6284153005464481,1.5130306851618327,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8408341283903503,0.1517901336413133,0.7352941176470589,1.5769370426233171,0.23041894353369763,0.23188405797101452,0.22768670309653916,0.22979109900090833,0.23041894353369763
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8461538461538461,0.15384615384615385,0.6745562130177515,1.5826758711374096,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8114374034003091,0.18856259659969088,0.6256983240223464,1.5081769565009788,0.2258652094717668,0.23734729493891793,0.20400728597449913,0.22103386809269165,0.2258652094717668
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8462920464676391,0.15008357645969436,0.6904975347377857,1.5943436885839395,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.824149083628523,0.1740275776908829,0.6639784946236559,1.5507306313757927,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7578947368421053,0.18796992481203006,0.5932196716147576,1.2274371782460574,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7621640735502122,0.19164416441644164,0.5883372051817144,1.2313231409913068,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"count_enc,median_imp,under_samp,no_sel,no_scale",0.770669037563903,0.18172206436265118,0.6433830767413474,1.2476687910270616,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7974091113799529,0.1639105959038554,0.6158601409615309,1.3501288484445242,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7659574468085106,0.17870722433460076,0.57975351419459,1.2325361289469756,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508
"count_enc,median_imp,no_scale,under_samp,no_sel",0.739768948013303,0.20247957277376258,0.561404890341379,1.1964926096396247,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8035087719298246,0.17921146953405015,0.6152695200220499,1.4383464430989732,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.826205593281704,0.15268696455416492,0.6929558609284562,1.4761191262345785,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8266470567388453,0.16433497536945813,0.6379099893688231,1.5025564540152878,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8253889674681754,0.15033488642981943,0.6336181438752609,1.4381619592376844,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8168670438472418,0.1560045303423331,0.6660235460881206,1.4502283783996965,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8350457984866586,0.15280808080808084,0.6605504587155964,1.4925128558953848,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8182169589204765,0.16424982053122755,0.6427924558018664,1.4773553597647835,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8130325814536341,0.16045548654244304,0.688664015434894,1.4540486308195093,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.7834292048916317,0.186011499882099,0.6293262983816986,1.3860638870341808,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.7929292929292929,0.1844155844155844,0.6195613655156121,1.3877590215181461,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.860329811536265,0.1300754322012488,0.7155963302752294,1.56606599262608,0.19883040935672514,0.18012422360248448,0.22807017543859653,0.20481927710843373,0.19883040935672514
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.8134154929577465,0.1749642857142857,0.6287356774422176,1.4702557906421367,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23209876543209876,-1.0,0.5321100917431193,0.6773803620133896,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.23232323232323232,-1.0,0.5688073394495413,0.7256017645366493,0.24561403508771928,0.2622950819672131,0.21052631578947367,0.23728813559322026,0.24561403508771917
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.18703241895261846,-1.0,0.6697247706422018,0.8032864144778182,0.26023391812865493,0.2588235294117647,0.26315789473684215,0.26099706744868045,0.26023391812865493
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.18703241895261846,-1.0,0.6513761467889908,0.7780884755561142,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.19095477386934673,-1.0,0.6513761467889908,0.7828640360623472,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18114143920595532,-1.0,0.6605504587155964,0.7829994383074331,0.25,0.2432432432432432,0.26315789473684215,0.2533333333333333,0.25
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8350877192982455,0.15901060070671377,0.6880733944954128,1.5496118560338745,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8341708542713568,0.1658291457286432,0.6605504587155964,1.5602044379543507,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.7965578072477377,0.19785231340315523,0.6195613655156121,1.4725706247748716,0.23245614035087714,0.2479338842975206,0.20175438596491224,0.2255319148936169,0.23245614035087714
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.835820895522388,0.16417910447761194,0.6605504587155964,1.5615743495005794,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8198943661971831,0.16541218637992833,0.6843721699413317,1.5351908479279903,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8252056712760371,0.15138423875868526,0.6660235460881206,1.4976024934565415,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7896529503820306,0.1667799902865469,0.6189083820662769,1.325698505523067,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842
"count_enc,median_imp,no_sel,no_scale,over_samp",0.8118582604443962,0.14211802864605758,0.6682451694646816,1.3857190536052324,0.1994535519125683,0.18631178707224338,0.22040072859744986,0.2037209302325581,0.19945355191256842
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7774411662902634,0.18078045327825046,0.5815491469122753,1.2883392703690655,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7699868489547659,0.1810963394645784,0.5602380447621067,1.2836473515047468,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7653629746889894,0.19100588186080686,0.5402732402732402,1.241127941127941,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7820779514525509,0.17589449508154098,0.5844330363883437,1.3078423431309838,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8125409388646287,0.16932198660714287,0.6109740299796435,1.4267385124107925,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8038370914271624,0.17611255028327122,0.5986553196644356,1.4122830499588326,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8073044761436301,0.16712479384277074,0.6188505747126437,1.422269378131447,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8284866266375546,0.1492222533632287,0.6548331379927209,1.4689357020952851,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8250607982857434,0.1548602884816389,0.6414709847321065,1.4513000445611663,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8064681953549899,0.17148711593371194,0.6204741053903065,1.4319650835479512,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8025961538461539,0.1715136476426799,0.637407551576489,1.397379061547999,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8457932018549661,0.13561793656580387,0.6865530303030304,1.5398293835793837,0.20765027322404372,0.2022263450834879,0.21675774134790526,0.2095588235294117,0.20765027322404372
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8160132399363884,0.16403976975405546,0.6311585175957646,1.4447862478901614,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8162209923559549,0.16341975386645888,0.6238226475665526,1.4336517073956125,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8399754668120485,0.14515771076649928,0.6744373738941487,1.5336491497725913,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.8030668710337034,0.17341990976936375,0.5878581970237363,1.4057594315916375,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18466353677621283,-1.0,0.6783625730994152,0.8129779577147997,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611
