pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29147286821705426,-1.0,0.4745762711864407,0.6775677241778937,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28414442700156983,-1.0,0.4911242603550296,0.6941157133464826,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8062739002448485,0.18458467231473366,0.6141304347826086,1.4498379371567776,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8429045745204132,0.14395437420644006,0.6896551724137931,1.5241755902675442,0.2103825136612022,0.2055555555555556,0.21857923497267762,0.21212121212121215,0.2103825136612023
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8115611684378048,0.17754539305967432,0.6187807545106616,1.458761761158335,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8340747816593888,0.16042582417582416,0.686046511627907,1.5464453720267675,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8209134491645533,0.16984203001152157,0.6685082872928176,1.5020790375302346,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8510169076206813,0.14528301886792452,0.6845238095238095,1.5764991181657848,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7985633568393851,0.1816141484872969,0.5920384297357956,1.3939864816838474,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7896686778871599,0.19316461172398877,0.6012127416624011,1.3865439389877476,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7921073900973399,0.18801894778552258,0.6103870535890066,1.3899130704330362,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7700390062199107,0.2049416758884676,0.5418750246092059,1.3059933245373903,0.20175438596491224,0.2134831460674157,0.18128654970760238,0.19770773638968475,0.20175438596491224
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7680711248550445,0.20120603015075378,0.5645154939559791,1.2720300202992578,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7781213761113259,0.1907537688442211,0.5785722723156279,1.3118751384121219,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8546628559331005,0.14229563924151484,0.6788990825688074,1.5834055950714192,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8175228992433294,0.1765744083433614,0.5920384297357956,1.4790830830847967,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8181115367045015,0.17901789650004407,0.5779816513761468,1.472608536536426,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.7841304424218997,0.18745903430194452,0.5969208961688389,1.3456314791811783,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7820571388410584,0.19832135588335945,0.5553411820293735,1.3417876140983167,0.20175438596491224,0.2134831460674157,0.18128654970760238,0.19770773638968475,0.20175438596491224
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7950882511036895,0.17578763713427056,0.5877465842422334,1.3455548034203155,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8275689223057644,0.16658253407370013,0.6287356774422176,1.5198497357976553,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8221624266144815,0.1635141861622698,0.6470843012954286,1.490948468511096,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8364992734876138,0.15437527989252128,0.6379099893688231,1.5160244674833012,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.7951339051286539,0.19934433164128598,0.5828641178091901,1.4495307844758567,0.22514619883040932,0.24316939890710387,0.1900584795321637,0.21751412429378536,0.22514619883040954
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8081868368161911,0.18327597828786318,0.5736898058825846,1.4463749910677697,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8309836718438869,0.1660271782573941,0.5920384297357956,1.5143357270330928,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2982456140350877,-1.0,0.47706422018348627,0.6908573236317621,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3052109181141439,-1.0,0.47706422018348627,0.7015540161018536,0.32163742690058483,0.3044871794871795,0.36549707602339176,0.33639143730886845,0.32163742690058483
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2975,-1.0,0.48623853211009177,0.7027333774709166,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2882205513784461,-1.0,0.47706422018348627,0.6770642201834862,0.3070175438596491,0.273972602739726,0.3801169590643275,0.331230283911672,0.3070175438596492
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2882205513784461,-1.0,0.47706422018348627,0.6770642201834862,0.3084795321637427,0.2764505119453925,0.3801169590643275,0.33228346456692914,0.3084795321637428
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2975,-1.0,0.48623853211009177,0.7027333774709166,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8413098236775819,0.15869017632241814,0.6788990825688074,1.5816768603465852,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.854320987654321,0.145679012345679,0.6972477064220184,1.6094098685841804,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.845,0.155,0.6788990825688074,1.5861155774141682,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8316831683168316,0.16831683168316833,0.6788990825688074,1.5670346757891465,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8165829145728644,0.18341708542713567,0.5871559633027523,1.4902701501539632,0.21198830409356728,0.22562674094707524,0.1871345029239766,0.2068473609129814,0.21198830409356717
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8353808353808354,0.16461916461916462,0.6788990825688074,1.571516532233237,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7764208804688565,0.202782131661442,0.5214961974235605,1.312094488021851,0.192167577413479,0.20557491289198604,0.1693989071038251,0.18788958147818347,0.192167577413479
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.8094974585997704,0.16674753697179384,0.6126896551724138,1.408036283852376,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7876995739000975,0.1871801663399905,0.5934937124111537,1.3470549659724074,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7791291038809064,0.19947604658460646,0.5663433821763152,1.32797681047641,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.8019106865141079,0.1745037050590065,0.6060809778456837,1.3826716711030436,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7961141170683719,0.18236928517302348,0.5835402298850574,1.357994171005665,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8035709418018263,0.1858091779100438,0.556185006984324,1.4047130221790058,0.19489981785063748,0.20665499124343256,0.17486338797814205,0.19107142857142856,0.19489981785063748
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8004487372424549,0.18883096716947648,0.5598190348525469,1.4062102979104765,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7723584779224528,0.21535400083787182,0.4972677595628415,1.3351120140737627,0.19763205828779595,0.21280276816609,0.17122040072859745,0.1925465838509317,0.19763205828779606
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8219186473903455,0.16726663356504468,0.6045181852268466,1.4594564568317847,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.81321918438737,0.17600970058763174,0.5938457254246727,1.4423737406193546,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7846516241011654,0.20459972351388714,0.5348795876655114,1.3748605943131846,0.2030965391621129,0.21403508771929824,0.1839708561020036,0.19928507596067913,0.2030965391621129
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8239471173504157,0.16516371369781668,0.5888406022039423,1.4646715613682348,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7885545211806306,0.19707546476596371,0.5519125683060109,1.3816846480780907,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8133510507137182,0.17570700689999863,0.5871922226596807,1.442130494264619,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8137039704782939,0.17547069953751587,0.5869358012544583,1.4397373207226445,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8163490748412041,0.17283835463109784,0.5646059593428014,1.4280912394947483,0.19034608378870677,0.197508896797153,0.17850637522768675,0.18811881188118806,0.19034608378870677
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7712225274725275,0.21830838844413505,0.5082642153486839,1.3375614613125966,0.20127504553734066,0.218213058419244,0.17122040072859745,0.1954022988505747,0.20127504553734044
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2828438948995363,-1.0,0.5195530726256983,0.7268180298906556,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2887864823348694,-1.0,0.4972677595628415,0.7023959646910467,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.275,-1.0,0.5232558139534884,0.7241105148081892,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2917981072555205,-1.0,0.46987951807228917,0.6771444753372464,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29347826086956524,-1.0,0.5170454545454546,0.7392676767676768,0.3114754098360656,0.29824561403508776,0.34426229508196726,0.3220338983050848,0.3114754098360656
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.289922480620155,-1.0,0.4915254237288136,0.6987903809937709,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8181836849940962,0.17636175710594318,0.6440677966101694,1.5001931527355254,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8564814814814815,0.14351851851851852,0.6944444444444444,1.6132478632478633,0.2222222222222222,0.21915285451197053,0.22768670309653916,0.22344322344322343,0.2222222222222222
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8184936788246624,0.17968744633350506,0.6285822134984146,1.5217446066608078,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8111939298343283,0.18516025475068607,0.639344262295082,1.5218228947737145,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8038439409298885,0.18897888102609464,0.6352857445713075,1.5113541206396834,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8401253918495297,0.15987460815047022,0.6529411764705882,1.5610608345902464,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
