pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.27680364012714626,0.5441739704760351,0.2530234598550335,0.492906341795847,0.33285714285714285,0.3379501385041551,0.31714285714285717,0.3277074542897328,0.33285714285714285
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.23937096608954,0.5798795289040727,0.21999222325247508,0.42400492099146403,0.32785714285714285,0.32510885341074025,0.33571428571428574,0.33045356371490286,0.32785714285714296
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.24164021494771004,0.5781383260374857,0.2229633396145525,0.42574140969768415,0.3321428571428572,0.3299565846599132,0.3385714285714285,0.3342918763479512,0.3321428571428571
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.2238463173979378,0.6116450544595192,0.2190949062303712,0.39642823956370454,0.32571428571428573,0.32719546742209626,0.3214285714285714,0.32432432432432423,0.32571428571428573
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.23111111111111104,0.6015325670498085,0.20714064945812022,0.4098851084470694,0.32571428571428573,0.327683615819209,0.31999999999999995,0.32386363636363635,0.3257142857142856
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.20877192982456144,0.6285892634207241,0.23097937167868077,0.3705531880083008,0.32785714285714285,0.32611832611832614,0.33285714285714285,0.3295046661880833,0.32785714285714285
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.2292302373123627,0.5967087429373917,0.23795850407282232,0.40374538470345295,0.3264285714285714,0.3241678726483358,0.33285714285714285,0.3285406182602445,0.3264285714285714
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20015122661588441,0.6486234021632251,0.2031326334260561,0.3493894768763085,0.32785714285714285,0.3295615275813296,0.32285714285714284,0.326226012793177,0.32785714285714285
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.24736681789762255,0.5703386054800623,0.2749279653835033,0.42798213896006493,0.3142857142857143,0.3115942028985508,0.3214285714285714,0.3165467625899281,0.3142857142857143
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.2065126744425116,0.6341218843367578,0.1820556535957487,0.35513257667267184,0.3392857142857143,0.3381294964028777,0.34285714285714286,0.34050179211469533,0.3392857142857142
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.24970026266000434,0.5657989877078814,0.25689189323921474,0.4416821030294245,0.3271428571428572,0.32463768115942027,0.3342857142857143,0.3294964028776979,0.3271428571428573
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.24606277743873434,0.5826669080490531,0.22206602259244862,0.43620594376361976,0.3335714285714285,0.33660589060308554,0.3242857142857143,0.33050247699929225,0.3335714285714285
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.23584991992679027,0.5861501405058209,0.22800825531660335,0.4017375439942701,0.32071428571428573,0.31732168850072784,0.32999999999999996,0.323720259552992,0.32071428571428573
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.18736869747899154,0.6733058608058609,0.18122812789758624,0.3275669755260818,0.3321428571428572,0.3365785813630042,0.3185714285714286,0.32769556025369984,0.3321428571428571
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.23893519415907472,0.5932464389814662,0.2291149463105315,0.4154667210685587,0.32285714285714284,0.3258426966292135,0.3142857142857143,0.32011331444759217,0.32285714285714284
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1598670250052872,0.717000100955714,0.15227469865103338,0.28403244266038463,0.3392857142857143,0.3439667128987517,0.3242857142857143,0.3342716396903589,0.3392857142857143
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.48878923766816146,-1.0,0.42786069651741293,0.848268859782719,0.39,0.38117283950617287,0.42714285714285716,0.40504451038575673,0.3899999999999999
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4769585253456221,-1.0,0.417910447761194,0.8041765421817948,0.3671428571428571,0.35423197492163006,0.4114285714285715,0.38415545590433486,0.3671428571428572
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.47547974413646055,-1.0,0.4129353233830846,0.8047263681592041,0.36571428571428577,0.3544891640866873,0.40428571428571425,0.3803863298662704,0.36571428571428577
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5288888888888889,-1.0,0.43283582089552236,0.9308277887670082,0.43214285714285716,0.43065693430656937,0.44285714285714284,0.4368231046931409,0.43214285714285716
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.48660714285714285,-1.0,0.43283582089552236,0.8538884524744697,0.42000000000000004,0.41812865497076024,0.4314285714285714,0.42485549132947975,0.42000000000000004
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.54,-1.0,0.4079601990049751,0.905952166876461,0.4214285714285714,0.41982507288629733,0.4314285714285714,0.42568542568542556,0.4214285714285715
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.25197351667939905,0.5556802873821284,0.20900507482626945,0.423978336858355,0.31999999999999995,0.31305637982195844,0.3385714285714285,0.32605531295487633,0.31999999999999995
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.14337024347451877,0.7277384881345278,0.166163172115375,0.24424288226030258,0.3157142857142857,0.3086053412462908,0.3342857142857143,0.3216885007278021,0.3157142857142857
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18326240740225663,0.6628258051310044,0.19898503474610912,0.31214170442841316,0.3292857142857143,0.32348596750369274,0.34571428571428575,0.3347857661583151,0.3292857142857142
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.159243015407399,0.6990338294264876,0.15220490732709197,0.2760076613346195,0.3135714285714286,0.3055141579731744,0.3342857142857143,0.3202042304886944,0.3135714285714286
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.2252355487649605,0.5911244655032937,0.1790845372336713,0.36689202386468733,0.3142857142857143,0.3042168674698795,0.33999999999999997,0.32258064516129026,0.3142857142857143
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.21048288388796554,0.6199952558708599,0.17804763756368458,0.3570361000405921,0.32999999999999996,0.32448377581120946,0.34571428571428575,0.33526850507982586,0.32999999999999996
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.292936314834125,0.49834656084656087,0.32954545454545453,0.5452138343907882,0.375,0.3728813559322034,0.3833333333333333,0.37815126050420167,0.375
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.15840455840455842,0.7110187110187111,0.16366007389697895,0.27192656124027115,0.3566666666666667,0.3557046979865772,0.36,0.35785953177257535,0.3566666666666666
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.19373219373219375,0.6558704453441295,0.17539665290154316,0.33477030197210367,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.14229572621581787,0.740519558077038,0.11192109777015441,0.2320037146105406,0.33166666666666667,0.3322259136212624,0.32999999999999996,0.3311148086522461,0.33166666666666655
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.19342680536710383,0.6589580010632643,0.23723307950370098,0.35073516894123397,0.3533333333333334,0.35430463576158944,0.35,0.3521594684385382,0.3533333333333334
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.13568521031207598,0.75093399750934,0.1555993396879493,0.22851350463343179,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.19982113841619326,0.6587800051621785,0.24528301886792453,0.3600820005673337,0.3466666666666667,0.35256410256410253,0.32666666666666666,0.33986928104575154,0.3466666666666667
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.14243525952029384,0.7345220749786072,0.05567031605040279,0.250396287518773,0.365,0.3617747440273038,0.3766666666666667,0.3693086003372682,0.365
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.2094993581514763,0.6165413533834586,0.14679519702350752,0.35986979234508876,0.3666666666666667,0.36111111111111116,0.3866666666666667,0.37414965986394566,0.3666666666666667
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.27434938444756113,0.518726079825041,0.31442548482907223,0.4986802521089608,0.3616666666666667,0.3573883161512027,0.3766666666666667,0.3671742808798647,0.3616666666666666
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.23513770180436844,0.5748626373626374,0.22875461856118234,0.42612240760004105,0.36,0.3531468531468531,0.3833333333333333,0.3686006825938566,0.36
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11265525927212722,0.7860089094208875,0.07116298285478206,0.19383938421892055,0.365,0.3617747440273038,0.3766666666666667,0.3693086003372682,0.365
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.17286594198334826,0.6818950930626058,0.13765008576329335,0.3035562291899709,0.3666666666666667,0.363013698630137,0.38,0.3716216216216216,0.3666666666666666
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.22035243289541634,0.6172326273411518,0.22169811320754718,0.3967785685608302,0.3466666666666667,0.347682119205298,0.3433333333333334,0.345514950166113,0.3466666666666667
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.12065863433882196,0.7822660098522167,0.08014872960132208,0.20023134644170826,0.31999999999999995,0.3246753246753247,0.30666666666666664,0.3157894736842105,0.31999999999999995
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.23069852941176472,0.587171052631579,0.2241963244683804,0.4136866938425098,0.365,0.3608247422680413,0.38,0.3705583756345179,0.3649999999999999
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.27298078909316253,0.5173043557665967,0.23391946846898448,0.47062632278475375,0.32666666666666666,0.3194444444444444,0.3466666666666667,0.33333333333333326,0.32666666666666666
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.21822742474916385,0.6217391304347827,0.19555555555555554,0.35492920462611605,0.32999999999999996,0.33333333333333337,0.31999999999999995,0.3267326732673267,0.32999999999999996
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5311004784688995,-1.0,0.4,0.8678899082568807,0.4,0.39583333333333337,0.42000000000000004,0.40816326530612257,0.4
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5,-1.0,0.45977011494252873,0.9276600231994094,0.4,0.3972602739726028,0.41333333333333333,0.4054054054054055,0.4
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5396039603960396,-1.0,0.3763440860215054,0.8442339942783861,0.4016666666666666,0.39931740614334466,0.41333333333333333,0.40640809443507586,0.4016666666666666
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5340314136125655,-1.0,0.36585365853658536,0.8245692548668606,0.3983333333333333,0.39518900343642616,0.41333333333333333,0.404399323181049,0.3983333333333333
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.5329949238578681,-1.0,0.3522727272727273,0.7926396997497915,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.532258064516129,-1.0,0.4025974025974026,0.8888359347074943,0.405,0.4020618556701031,0.42000000000000004,0.41116751269035534,0.405
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.14542483660130723,0.7244582043343653,0.14839537869062902,0.2658361779605267,0.3716666666666667,0.36585365853658536,0.3933333333333333,0.37989778534923324,0.3716666666666667
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1304218657159833,0.7480631276901005,0.11039794608472397,0.2278867784013578,0.33999999999999997,0.33098591549295775,0.3666666666666667,0.34931506849315075,0.3400000000000001
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.2652043868394815,0.5258467023172906,0.2758142758142758,0.46535267823514137,0.33666666666666667,0.32867132867132864,0.36,0.3447098976109215,0.33666666666666667
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.22002567394094996,0.5972744360902256,0.16962624725181802,0.37487145595540605,0.3466666666666667,0.33916083916083917,0.37,0.3549488054607508,0.3466666666666667
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.2531556802244039,0.5341935483870969,0.22398229573117462,0.417507441031141,0.30500000000000005,0.29032258064516125,0.33999999999999997,0.316062176165803,0.30499999999999994
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.19485294117647062,0.6450892857142857,0.1519071678418744,0.32962944076564593,0.3466666666666667,0.34246575342465757,0.36,0.3513513513513514,0.34666666666666657
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.13792475627720674,0.7431653567575898,0.14121775890088634,0.2352394980313211,0.33071428571428574,0.3285094066570188,0.3371428571428572,0.3328540618260245,0.33071428571428574
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.23393671729313953,0.5963191452971055,0.18019122822759948,0.40031043768069996,0.3264285714285714,0.3271692745376956,0.3242857142857143,0.32573057733428357,0.3264285714285714
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.13073710218248136,0.7547074016026136,0.11033011296224288,0.21340028840083936,0.32571428571428573,0.3226744186046512,0.3342857142857143,0.3285302593659941,0.32571428571428573
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.17139069859266154,0.6885586162716207,0.11426833767036565,0.2935462026625163,0.3371428571428572,0.3357348703170029,0.3414285714285714,0.3385939741750358,0.3371428571428572
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1804887394596716,0.6762120723114776,0.19103879400592227,0.3154832384503667,0.34071428571428575,0.3404864091559371,0.3414285714285714,0.34095782701929944,0.34071428571428575
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1264675416410867,0.7612272936795986,0.11723945403244301,0.21387810949462788,0.3342857142857143,0.3309037900874635,0.3442857142857143,0.33766233766233766,0.3342857142857143
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.24848902640396298,0.5739534372337209,0.20513664144208815,0.4236620698555763,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3214285714285714
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.22257169287696582,0.6037549407114624,0.22102912292246185,0.3837428570647674,0.3185714285714286,0.314327485380117,0.32999999999999996,0.3222543352601155,0.3185714285714286
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.21709163060666464,0.6071476453829395,0.18219523624363154,0.36459377705530505,0.30428571428571427,0.2967359050445104,0.32285714285714284,0.3100436681222707,0.30428571428571427
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1939338235294118,0.652306967984934,0.15925383104517493,0.3343081249562133,0.31999999999999995,0.31844380403458217,0.3242857142857143,0.32137733142037295,0.31999999999999995
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.23593073593073588,0.5871212121212122,0.20907486615021087,0.4070256250152734,0.3221428571428572,0.3198263386396527,0.3285714285714286,0.3242271746944644,0.3221428571428573
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.15803081506045685,0.7018109025347332,0.1562129233591561,0.26187235812935306,0.3107142857142857,0.3025335320417287,0.3314285714285714,0.3172866520787746,0.3107142857142857
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1778441328572669,0.6721751284081714,0.15324180699707873,0.30241268196574034,0.3142857142857143,0.3088235294117647,0.3285714285714286,0.318840579710145,0.3142857142857145
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.21720622829618014,0.6122193890305484,0.178117428887626,0.3783942725153423,0.32571428571428573,0.32215743440233235,0.33571428571428574,0.3290043290043291,0.32571428571428584
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.16387550875620782,0.6977548982473054,0.1492337909650146,0.27227836101443825,0.32071428571428573,0.31678832116788325,0.3314285714285714,0.324187725631769,0.32071428571428573
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.17245153331399143,0.6795415196475926,0.15317201567313732,0.298323410526795,0.3221428571428572,0.31610044313146235,0.3385714285714285,0.327523602033406,0.3221428571428572
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.23218759210138518,0.5899479505530254,0.17804763756368458,0.3990585049536838,0.33499999999999996,0.33138686131386863,0.34571428571428575,0.33862815884476527,0.33499999999999996
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.24554962274034797,0.5721206200755877,0.19815750904794666,0.4168519354196665,0.3135714285714286,0.3105950653120464,0.3214285714285714,0.3160547156227501,0.3135714285714285
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.5245535714285714,-1.0,0.4079601990049751,0.8775958265353394,0.38928571428571423,0.38816738816738816,0.39428571428571424,0.3912419239052405,0.38928571428571435
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.5133928571428571,-1.0,0.43283582089552236,0.9024714484258867,0.3985714285714286,0.39650145772594747,0.4085714285714286,0.4025974025974026,0.3985714285714286
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.5146726862302483,-1.0,0.417910447761194,0.8765881337116073,0.3871428571428571,0.38348082595870203,0.4028571428571428,0.39332365747460085,0.3871428571428571
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.5,-1.0,0.4129353233830846,0.8443078724026924,0.3928571428571429,0.38905325443786987,0.41000000000000003,0.39970930232558144,0.3928571428571429
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.5084745762711864,-1.0,0.3880597014925373,0.8197940188357107,0.36642857142857144,0.35982008995502246,0.39,0.3752743233357717,0.36642857142857155
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.5137420718816068,-1.0,0.40298507462686567,0.8551909569798068,0.3857142857142857,0.38472622478386165,0.39,0.387374461979914,0.3857142857142858
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.174033374033374,0.6730386909313352,0.14121775890088634,0.28517454008799126,0.31285714285714283,0.30330330330330335,0.3371428571428572,0.3206442166910688,0.31285714285714283
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1994031804079815,0.6327398454595184,0.16208536475936947,0.3377962318764866,0.32499999999999996,0.3168908819133034,0.3471428571428572,0.3323593864134404,0.32500000000000007
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.2305787098730827,0.5810106711644762,0.17106850516954303,0.3872905828099681,0.3192857142857143,0.3092006033182504,0.34571428571428575,0.3279530447542186,0.3192857142857144
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1934879934879935,0.642179738070149,0.15413912401918262,0.3261492931516285,0.32071428571428573,0.31240657698056806,0.34285714285714286,0.3279766252739226,0.32071428571428573
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.21838177533385705,0.6021263545287262,0.19304280202195434,0.3629571193243313,0.3157142857142857,0.3063063063063063,0.33999999999999997,0.3235724743777453,0.3157142857142856
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.17311552185548612,0.6763939551849922,0.13921375088485427,0.28360678899897634,0.31714285714285717,0.30895522388059704,0.3385714285714285,0.32408759124087594,0.31714285714285706
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
